step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6515131985303015,0,0.0,1.0,0,0.0,0.11535794929573549,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.060365102626383,0,0.0,1.0,0,0.0,0.8123499339074964,0,0.0,0.17075049419165145,0,0.0
15.0,0,0.0,0.0,9.317115813703447,0,0.0,0.16246770006153705,0,0.0,1.0,0,0.0,0.8576002334883818,0,0.0
20.0,0,0.0,0.0,10.514127398448181,0,0.0,0.608254085288022,0,0.0,1.0,0,0.0,0.7034744875871044,0,0.0
25.0,1,0.0,0.0,9.810230413635594,0,0.0,0.696168204777725,0,0.0,1.0,1,0.0,0.6530026061282805,1,0.0
30.0,0,0.0,0.0,11.269147316350692,0,0.0,0.8414936877170133,0,0.0,0.9297840775257944,0,0.0,0.7058223051565617,0,0.0
35.0,1,0.0,0.0,9.648967962712344,1,0.0,0.63574095779731,0,0.0,0.8818996065065309,0,0.0,0.573565810891965,1,0.0
40.0,2,0.0,0.0,8.090676298135794,1,0.0,0.6281899791428207,0,0.0,0.9422805476947003,1,0.0,0.16030936561434764,2,0.0
45.0,3,8.0,0.5333333333333333,9.747914626804022,0,0.0,0.7372940626547314,1,2.0,0.7707634761233148,2,7.0,0.4674634681753891,3,9.0
50.0,1,6.0,0.35294117647058826,9.846235529679975,0,0.0,0.8782858623735986,1,7.0,0.707096788197249,0,6.0,0.46510470611129595,1,13.0
55.0,0,0.0,0.0,10.780758692985245,0,0.0,0.7414801906756846,0,1.0,0.791614815204932,0,0.0,0.7874474147522361,0,1.0
60.0,1,4.0,0.2,9.415446656663322,0,0.0,0.7568411192693096,1,5.0,0.5018449520912851,0,0.0,0.5869471191697505,1,5.0
65.0,4,7.0,0.35,8.087287762502417,1,0.0,0.7322926755344302,1,0.0,0.5116825012061195,2,7.0,0.37745580204944806,4,7.0
70.0,3,2.0,0.09523809523809523,8.697826689394397,2,2.0,0.5543272832864876,1,2.0,0.5457131594632992,0,4.0,0.7757644951938768,3,8.0
75.0,1,0.0,0.0,9.907255865333841,0,2.0,0.6337009891983582,0,2.0,0.8835468810534876,1,2.0,0.5240546244840928,1,6.0
80.0,3,11.0,0.4074074074074074,9.423319929207347,2,11.0,0.4281109541583916,1,4.0,0.6566169550487341,0,2.0,0.807714980507253,3,17.0
85.0,1,2.0,0.08333333333333333,9.082318684653117,0,8.0,0.6353967594310388,0,2.0,0.8135439205426156,1,4.0,0.5135481827557462,1,14.0
90.0,5,19.0,0.8260869565217391,8.052624697310137,1,2.0,0.6698805125300547,1,3.0,0.6311739833622811,3,20.0,0.41658421202951973,5,25.0
95.0,2,10.0,0.4166666666666667,9.251434583825452,1,4.0,0.7556970919838282,1,8.0,0.7703711782364265,0,18.0,0.57884949698382,2,30.0
100.0,4,22.0,0.7857142857142857,9.473493139621505,2,10.0,0.5454931300906478,1,11.0,0.7480272926076655,1,3.0,0.6681274569783474,4,24.0
105.0,1,6.0,0.2222222222222222,9.435944182871225,0,4.0,0.6002043571962641,0,0.0,0.4999530631035055,1,6.0,0.7526108556421859,1,10.0
110.0,5,12.0,0.4,8.440683748065554,3,5.0,0.3001043150083422,2,9.0,0.5662845887073926,0,0.0,0.6636436594888024,5,14.0
115.0,2,3.0,0.0967741935483871,8.927259078339713,0,2.0,0.6078617979139952,0,7.0,0.6481939769401772,2,3.0,0.3187755359548466,2,12.0
120.0,0,0.0,0.0,10.792618149243566,0,0.0,0.723438448214301,0,2.0,0.9508084603077552,0,2.0,0.6830623096769572,0,4.0
125.0,0,0.0,0.0,10.067376639928957,0,0.0,0.6273640840258822,0,2.0,0.9921511517910422,0,2.0,0.7720873808391588,0,4.0
130.0,5,5.0,0.17857142857142858,8.279237804908965,3,5.0,0.5095188298020116,1,3.0,0.7122315803462056,1,2.0,0.5904837070979646,5,10.0
135.0,5,23.0,0.7666666666666667,9.230845418706474,2,15.0,0.47667132845891425,0,3.0,0.8246162907866532,3,10.0,0.5090550837317912,5,28.0
140.0,1,1.0,0.034482758620689655,8.795377047330737,0,10.0,0.7569041335202862,1,4.0,0.6657439065784723,0,6.0,0.4800311267535583,1,20.0
145.0,1,1.0,0.03333333333333333,9.327408718246044,1,1.0,0.4556608540293611,0,2.0,0.5107475844483875,0,0.0,0.7261380469846371,1,3.0
150.0,1,0.0,0.0,9.909744836873273,0,0.0,0.48813190107847887,0,2.0,0.7848709469886704,1,1.0,0.6276354274911308,1,3.0
155.0,1,3.0,0.11538461538461539,11.524780517142556,1,3.0,0.5651647387367658,0,4.0,0.8774810599788886,0,1.0,0.9069400420583458,1,8.0
160.0,3,4.0,0.14285714285714285,9.083150214210379,1,0.0,0.5191956186562048,2,8.0,0.645909656933808,0,1.0,0.702408238599567,3,9.0
165.0,6,24.0,0.8275862068965517,6.3172649273255495,1,3.0,0.44232873505085174,3,20.0,0.3644535161169525,2,6.0,0.4949359843207093,6,29.0
170.0,8,29.0,0.90625,4.581002248630837,0,1.0,0.7087177112280086,3,22.0,0.15711395447736046,5,23.0,0.28433495332641234,8,46.0
175.0,6,20.0,0.5882352941176471,7.544998957697184,1,2.0,0.7842556306406375,2,22.0,0.41849070627921353,3,31.0,0.49909508084380155,6,55.0
180.0,6,28.0,0.7777777777777778,9.123312934644709,1,4.0,0.7685049978426521,2,26.0,0.6584435800148726,3,17.0,0.5210769909562007,6,47.0
185.0,3,3.0,0.07692307692307693,8.513763215562758,1,3.0,0.6538144435530391,1,18.0,0.5970907478532097,1,12.0,0.5977819709721196,3,33.0
190.0,9,33.0,0.8048780487804879,7.1509740009326075,3,12.0,0.5503236876398773,3,19.0,0.25376108159287786,3,19.0,0.21009340316411404,9,50.0
195.0,3,8.0,0.22857142857142856,5.5570527254138025,1,12.0,0.429911602622935,1,19.0,0.23093224761766865,1,18.0,0.21498528972892317,3,49.0
200.0,1,5.0,0.15625,9.629205931689171,1,9.0,0.6210852841941984,0,5.0,0.7448745806293073,0,7.0,0.7611756885487145,1,21.0
205.0,5,16.0,0.4444444444444444,9.332970110417683,3,15.0,0.5630032000711296,2,8.0,0.6161831835812623,0,2.0,0.9600277621478185,5,25.0
210.0,5,40.0,1.0810810810810811,9.386083421409896,2,23.0,0.5831180924651389,3,22.0,0.6274496204948042,0,0.0,0.8161216086481636,5,45.0
215.0,4,34.0,0.8947368421052632,8.12507583603975,3,33.0,0.37071230873166683,1,15.0,0.42256859220577775,0,0.0,0.5803346181478074,4,48.0
220.0,1,5.0,0.14705882352941177,9.241484352799018,0,0.0,0.5875793272853989,1,6.0,0.4580942644977422,0,2.0,0.7632794925484386,1,8.0
225.0,5,15.0,0.5357142857142857,9.19897414527092,2,3.0,0.5192970298275452,2,12.0,0.41662569280585565,1,2.0,0.6369746916215381,5,17.0
230.0,3,14.0,0.6086956521739131,7.959691203756984,2,13.0,0.400060474914257,1,6.0,0.28812740306023354,0,4.0,0.7523472017408812,3,23.0
235.0,4,17.0,0.85,8.06350245001838,0,9.0,0.649346722937124,3,13.0,0.2331726066931726,1,8.0,0.6451232594985093,4,30.0
240.0,0,0.0,0.0,8.060667157457454,0,0.0,0.983913760665771,0,16.0,0.5855253599538387,0,4.0,0.5007085728934301,0,20.0
245.0,1,0.0,0.0,10.620480444528805,1,0.0,0.5243369934011067,0,2.0,0.9347845740412143,0,4.0,0.745077958545431,1,6.0
250.0,1,2.0,0.09523809523809523,10.746460692198886,1,2.0,0.4718742389732714,0,2.0,0.9170945452585647,0,2.0,0.7903011354275751,1,6.0
255.0,2,11.0,0.55,10.620389992489049,1,7.0,0.6222252629671646,0,0.0,0.7351676898431068,1,6.0,0.8200921881113689,2,13.0
260.0,3,24.0,1.2,10.23850679737025,2,15.0,0.47503025637595214,0,0.0,0.935702812384064,1,9.0,0.661348850504826,3,24.0
265.0,4,14.0,0.6086956521739131,8.393298334388133,2,0.0,0.4343992748340219,0,0.0,0.9348588663610086,2,14.0,0.4811545873764518,4,14.0
270.0,3,21.0,0.9130434782608695,10.327625490717047,1,0.0,0.7174408325076288,0,2.0,0.91686033610536,2,21.0,0.3791534338560554,3,23.0
275.0,1,0.0,0.0,9.43476065596336,0,0.0,0.7615633036090395,0,2.0,0.8315240974877198,1,6.0,0.3059122649798698,1,8.0
280.0,2,1.0,0.04,10.099842564562303,1,1.0,0.6929633925885164,0,0.0,0.92289274953178,1,0.0,0.6480642998180465,2,1.0
285.0,3,8.0,0.34782608695652173,9.760957686232395,2,7.0,0.5928378226096102,1,1.0,0.46110605023269535,0,0.0,0.7124169487823766,3,8.0
290.0,2,7.0,0.35,8.561387122686613,1,4.0,0.5045939786053656,1,6.0,0.4685888608172851,0,0.0,0.816158863385483,2,10.0
