step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,4.911354521586327,0,0.0,0.3460497606361717,0,0.0,0.3601938187405596,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.946530057792174,0,0.0,0.798965849317739,0,0.0,0.9700077283218445,0,0.0,0.5771184705031247,0,0.0
20.0,0,0.0,0.0,9.048401837957549,0,0.0,0.9403137125356025,0,0.0,0.060870011380384094,0,0.0,0.7516881582764139,0,0.0
25.0,2,5.0,0.5,9.550643988699264,1,1.0,0.5963629013337213,1,4.0,0.4132461297337768,0,0.0,0.952632214752934,2,5.0
30.0,1,9.0,0.8181818181818182,6.932116527861433,0,0.0,0.40419120058871255,1,9.0,0.41707377103467347,0,0.0,0.9724851992008695,1,9.0
35.0,2,0.0,0.0,8.487024272799024,1,0.0,0.6408559320343107,0,4.0,0.7702297733874317,1,0.0,0.26592597246167227,2,4.0
40.0,3,4.0,0.23529411764705882,10.00675800937058,1,0.0,0.6488668836846428,1,2.0,0.8019045251129385,1,4.0,0.5187375808122437,3,6.0
45.0,0,0.0,0.0,11.009592886237014,0,0.0,0.7800160356786952,0,0.0,0.9017243220826013,0,0.0,0.7155603391359289,0,0.0
50.0,2,5.0,0.2777777777777778,9.947952844955102,2,5.0,0.4052277545057199,0,2.0,0.7758097268507522,0,0.0,0.8788132325103596,2,7.0
55.0,3,4.0,0.21052631578947367,8.216534193253791,2,8.0,0.3363454875484271,0,2.0,0.8413480733994804,1,3.0,0.7456808715599731,3,13.0
60.0,1,4.0,0.19047619047619047,9.347289096704698,0,1.0,0.7891269033047993,1,8.0,0.6631635877372064,0,0.0,0.5838246695276673,1,9.0
65.0,4,16.0,0.7619047619047619,8.467102763454582,0,0.0,0.6449318423256301,2,14.0,0.6939623371302102,2,6.0,0.38719101937872163,4,20.0
70.0,2,4.0,0.16666666666666666,7.242322648796008,1,4.0,0.4465338616498857,0,3.0,0.565214952438777,1,2.0,0.48909685218600973,2,9.0
75.0,2,13.0,0.52,10.757043223394083,1,11.0,0.6835559015263729,1,6.0,0.7293673982679526,0,2.0,0.826429592152326,2,19.0
80.0,2,23.0,0.8214285714285714,10.581829968934892,1,16.0,0.7162001361164251,1,11.0,0.6039138442297581,0,2.0,0.8375691894468251,2,29.0
85.0,2,19.0,0.6129032258064516,9.651962289272678,2,21.0,0.5549231603098354,0,2.0,0.7884894344885236,0,2.0,0.6989877608178358,2,25.0
90.0,7,36.0,1.125,7.003852979089248,2,26.0,0.3187899153603958,1,3.0,0.5225597422063396,4,11.0,0.37311670151025295,7,40.0
95.0,9,53.0,1.7666666666666666,4.700533631950486,2,36.0,0.39683489494823565,4,15.0,0.1912595725833379,3,16.0,0.16043798620368457,9,67.0
100.0,5,59.0,1.903225806451613,6.239080979629174,3,50.0,0.3013487046101779,0,12.0,0.5542998916612701,2,13.0,0.2797774699423939,5,75.0
105.0,2,6.0,0.2,7.898039470213485,0,25.0,0.599464148043117,0,2.0,0.853275518120491,2,11.0,0.347573042965099,2,38.0
110.0,7,32.0,1.032258064516129,9.39082694312501,2,5.0,0.6375222769911253,0,2.0,0.8638036267988276,5,33.0,0.42055117311177587,7,40.0
115.0,1,0.0,0.0,8.07984697595912,1,2.0,0.6638831395724865,0,0.0,0.5638538394694531,0,27.0,0.4853948062926676,1,29.0
120.0,3,7.0,0.25,9.037467147659392,1,0.0,0.6014039663244412,2,11.0,0.5557966143501168,0,2.0,0.6431784400100321,3,13.0
125.0,0,0.0,0.0,11.134481757817467,0,0.0,0.7860662467841036,0,13.0,0.7708228967405903,0,0.0,0.6596974102267058,0,13.0
130.0,2,2.0,0.06060606060606061,11.414983871202162,0,2.0,0.8405148919730494,1,6.0,0.8214561339661429,1,0.0,0.6256938362748588,2,8.0
135.0,1,3.0,0.0967741935483871,10.05168349180976,1,5.0,0.5999549362982515,0,0.0,0.7078585569841181,0,0.0,0.848503952514843,1,5.0
140.0,5,10.0,0.37037037037037035,7.762912456253583,0,6.0,0.5928529329065318,4,10.0,0.5220456464266342,1,0.0,0.5048349268715959,5,16.0
145.0,3,9.0,0.32142857142857145,5.365980835876701,2,7.0,0.32620872726543493,1,14.0,0.2530241337666009,0,0.0,0.44332158179177944,3,21.0
150.0,4,8.0,0.2962962962962963,7.7266561792432,2,4.0,0.528937553969675,0,5.0,0.40436107253994774,2,9.0,0.6078653106219856,4,18.0
155.0,4,5.0,0.2,8.751526279235978,1,3.0,0.6157985325010882,3,12.0,0.3062007522666518,0,2.0,0.87443568433841,4,17.0
160.0,5,27.0,1.08,8.979477265574904,1,5.0,0.6179510656803822,4,33.0,0.45330733193768247,0,2.0,0.8476005200584851,5,40.0
