step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.883669248805383,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,0.478336328416056,0,0.0
10.0,0,0.0,0.0,13.956609986659895,0,0.0,0.9598470194055735,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
15.0,0,0.0,0.0,11.482213524741624,0,0.0,0.9771965367926932,0,0.0,1.0,0,0.0,0.7038665103764757,0,0.0
20.0,0,0.0,0.0,12.365510912970137,0,0.0,0.5030752282602249,0,0.0,0.9703477639163887,0,0.0,0.9593976672516323,0,0.0
25.0,0,0.0,0.0,10.732844314499888,0,0.0,0.5400307441496701,0,0.0,0.9554628231653801,0,0.0,0.9450114018093156,0,0.0
30.0,1,0.0,0.0,8.453688455247265,1,0.0,0.5371711057885667,0,0.0,0.9465801741655864,0,0.0,0.4532584972174482,1,0.0
35.0,0,0.0,0.0,11.276892696453784,0,0.0,0.8766187997400966,0,0.0,0.19720363168693217,0,0.0,0.9937406670521195,0,0.0
40.0,3,0.0,0.0,8.444436198770672,1,0.0,0.5204768580685808,1,1.0,0.5639667197253388,1,0.0,0.6431145752041486,3,1.0
45.0,1,0.0,0.0,9.539951313929295,0,0.0,0.6904808839091607,0,1.0,0.6660119872463532,1,0.0,0.541385665614363,1,1.0
50.0,3,4.0,0.21052631578947367,8.700560002888853,0,0.0,0.657920057512691,1,1.0,0.4428416337581862,2,4.0,0.3564221742194713,3,5.0
55.0,2,2.0,0.10526315789473684,8.937049139466215,1,0.0,0.48208311987071256,1,3.0,0.4446901504097903,0,0.0,0.8137299048222467,2,3.0
60.0,2,2.0,0.10526315789473684,10.189579446335195,2,2.0,0.3804253050513447,0,2.0,0.8787661795765258,0,0.0,0.9481714319655329,2,4.0
65.0,2,2.0,0.11764705882352941,8.428822017100899,0,3.0,0.7093630233553828,1,4.0,0.6105795487480808,1,0.0,0.40143397752433396,2,7.0
70.0,3,7.0,0.4117647058823529,8.395214882524543,1,3.0,0.6714279942823738,0,4.0,0.8973416587277068,2,6.0,0.34377107162969395,3,13.0
75.0,1,1.0,0.05555555555555555,6.8906390707594545,0,3.0,0.4410794342052746,1,5.0,0.5308723022863964,0,8.0,0.3652613933857961,1,16.0
80.0,3,11.0,0.6875,9.176175149124035,2,9.0,0.4844866203948104,0,6.0,0.7706874273607369,1,4.0,0.49496248676963867,3,19.0
85.0,1,9.0,0.5294117647058824,9.9264241118741,0,2.0,0.8487206851375431,0,2.0,0.9077563507073133,1,9.0,0.5131869197120812,1,13.0
90.0,0,0.0,0.0,11.551105011541487,0,2.0,0.9059027871817084,0,4.0,0.8428427043472215,0,0.0,0.8463083401454606,0,6.0
95.0,2,6.0,0.35294117647058826,9.19547045434452,1,5.0,0.5382233705624208,1,7.0,0.4807417412849114,0,0.0,0.9266529497177474,2,12.0
