step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.883964842231944,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
10.0,2,0.0,0.0,7.174537578571834,1,0.0,0.5429124495377441,1,0.0,0.20391669384577155,0,0.0,0.859662997136803,2,0.0
15.0,1,0.0,0.0,7.865656102647209,1,0.0,0.5214369489461184,0,0.0,0.8512248527754755,0,0.0,0.5283669568745828,1,0.0
20.0,2,3.0,0.2727272727272727,7.434750434964584,1,1.0,0.6190354681827686,0,0.0,0.44438164077902065,1,2.0,0.5545369229197856,2,3.0
25.0,3,15.0,1.25,8.583042980062382,0,0.0,0.7927316783183443,2,8.0,0.485723116458485,1,7.0,0.5992492917797546,3,15.0
30.0,3,13.0,0.8666666666666667,7.341116140273544,0,0.0,0.6218449405756847,0,6.0,0.5838088704514145,3,13.0,0.0016971381370996259,3,19.0
35.0,1,0.0,0.0,7.28985297665816,1,0.0,0.4329374204261208,0,0.0,0.7198934304228625,0,4.0,0.3311726262128118,1,4.0
40.0,3,8.0,0.42105263157894735,9.198561223610971,1,3.0,0.6084237576372769,2,7.0,0.5236276608722515,0,0.0,0.7977499163566737,3,10.0
45.0,3,15.0,0.7894736842105263,9.188073064112377,0,0.0,0.864676188907518,2,17.0,0.621764471181312,1,0.0,0.022653679244955042,3,17.0
50.0,1,5.0,0.25,8.223583969650948,0,0.0,0.6873446772473907,0,4.0,0.5491644080791583,1,5.0,0.31529498684361434,1,9.0
55.0,2,7.0,0.4666666666666667,10.148861014556767,0,2.0,0.9194200207428698,2,7.0,0.3169490004817936,0,2.0,0.9072082906577476,2,11.0
60.0,1,1.0,0.05555555555555555,10.301103442246735,0,2.0,0.6703790826652836,1,6.0,0.5427601536090656,0,2.0,0.8123526244260232,1,10.0
65.0,1,6.0,0.375,12.054307510856411,0,2.0,0.8661244992158564,1,6.0,0.7189470619426577,0,2.0,0.9263039844287437,1,10.0
70.0,2,12.0,0.75,8.779060193149288,1,3.0,0.3293184725134184,1,11.0,0.5194028404616183,0,0.0,0.6266914204251018,2,14.0
75.0,3,10.0,0.5555555555555556,8.132602676591262,2,12.0,0.21456857322588094,0,2.0,0.6921203739981077,1,0.0,0.45149183247416474,3,14.0
80.0,1,0.0,0.0,10.097926507742015,1,7.0,0.42342230980640355,0,0.0,0.6840969233300699,0,2.0,0.8433566405836511,1,9.0
85.0,1,2.0,0.1,10.926369500111493,0,0.0,0.6521271791280107,1,2.0,0.4665299038467808,0,2.0,0.7867345944455603,1,4.0
