step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.809293201274084,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,0,0.0,0.0,10.643323583822903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6260056744578374,0,0.0
20.0,0,0.0,0.0,10.253172112747299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7371147679642487,0,0.0
25.0,0,0.0,0.0,9.720193310383,0,0.0,1.0,0,0.0,0.3867397513249256,0,0.0,0.7743833135097805,0,0.0
30.0,0,0.0,0.0,11.512817457922017,0,0.0,0.5225955561908685,0,0.0,0.9497198210495573,0,0.0,0.9352020078423647,0,0.0
35.0,0,0.0,0.0,9.13035538850657,0,0.0,0.6495516507576292,0,0.0,0.973198212532658,0,0.0,0.4327762684852461,0,0.0
40.0,0,0.0,0.0,9.661053421501592,0,0.0,0.9453215647856077,0,0.0,0.3445103411918179,0,0.0,0.6101823179344573,0,0.0
45.0,1,3.0,0.2727272727272727,7.834010934095031,0,0.0,0.4284663448434187,1,5.0,0.6291788843540245,0,0.0,0.6011258577585916,1,5.0
50.0,1,5.0,0.38461538461538464,10.423956946103614,1,5.0,0.6146566655186424,0,2.0,0.9572090026670486,0,0.0,0.6104365098467898,1,7.0
55.0,2,1.0,0.06666666666666667,9.21668943520978,0,2.0,0.7038045638448891,1,3.0,0.6706124211575132,1,0.0,0.6293813127654074,2,5.0
60.0,0,0.0,0.0,9.123243766406452,0,2.0,0.7571349952164823,0,0.0,0.5862036898848068,0,0.0,0.48040586420665726,0,2.0
65.0,3,5.0,0.25,8.044091096731956,1,0.0,0.6459143613860939,1,5.0,0.4539152503551864,1,0.0,0.46648939702458697,3,5.0
70.0,2,4.0,0.2,9.915624283967055,0,0.0,0.8149845420538612,1,3.0,0.6342664602688162,1,3.0,0.6020938937971777,2,6.0
75.0,3,14.0,0.6666666666666666,10.959117458257197,0,2.0,0.9464212910522772,1,7.0,0.7511729946379658,2,10.0,0.5916662468698909,3,19.0
80.0,3,11.0,0.4782608695652174,10.034011321323954,1,2.0,0.7629121250612183,1,11.0,0.7678210088318487,1,2.0,0.6528507833631979,3,15.0
85.0,2,17.0,0.7083333333333334,10.910563757866973,0,2.0,0.8931944293001001,1,16.0,0.7043939328069496,1,3.0,0.6986186630917577,2,21.0
90.0,4,25.0,1.0416666666666667,8.344741642798873,3,6.0,0.34472039945543465,1,21.0,0.7152585221527328,0,0.0,0.8176904100620505,4,27.0
95.0,6,26.0,1.0,7.007011656781211,4,23.0,0.46301495122424496,1,4.0,0.4157677371013996,1,3.0,0.6167026204256737,6,30.0
100.0,6,27.0,1.0,7.4077104795361,1,16.0,0.48228649268065776,4,19.0,0.47239656101654576,1,8.0,0.06619608452570776,6,43.0
105.0,6,53.0,1.962962962962963,8.102807151154446,0,2.0,0.5508933762997449,5,44.0,0.4735823280239107,1,13.0,0.39613334596379773,6,59.0
110.0,3,37.0,1.2758620689655173,8.786249756386086,0,0.0,0.6135226474126121,2,47.0,0.5143795867027856,1,18.0,0.5736921950528244,3,65.0
115.0,2,23.0,0.71875,10.065356630582414,0,0.0,0.747337275482366,1,11.0,0.5091964873711881,1,25.0,0.7437496138033847,2,36.0
120.0,2,29.0,1.0,10.263762087377012,0,0.0,0.817412953228828,0,0.0,0.746712513710293,2,31.0,0.6716561392312073,2,31.0
125.0,1,2.0,0.07142857142857142,9.376634283025183,1,2.0,0.5822962746351635,0,0.0,0.8768689693719334,0,2.0,0.6979985680919426,1,4.0
130.0,3,6.0,0.21428571428571427,7.387299223183089,0,2.0,0.33993596090954226,0,0.0,0.6785440810887132,3,8.0,0.5173820063681215,3,10.0
135.0,4,4.0,0.14814814814814814,6.898371831424953,0,0.0,0.48485588868911195,2,5.0,0.4963199604797725,2,8.0,0.3657145855019945,4,13.0
140.0,1,4.0,0.14814814814814814,8.572908967589715,1,4.0,0.16240436035265549,0,6.0,0.7726620614545113,0,4.0,0.4700159162689943,1,14.0
145.0,2,9.0,0.32142857142857145,11.00570642530209,2,11.0,0.3803386862111628,0,2.0,0.9423647156894036,0,3.0,0.8034840987963783,2,16.0
150.0,0,0.0,0.0,11.858356367795333,0,2.0,0.8997428463185634,0,2.0,0.9385252991646483,0,2.0,0.9082186893571444,0,6.0
155.0,2,3.0,0.12,9.527374866663912,1,0.0,0.5218020278188555,1,7.0,0.5412436759302296,0,2.0,0.7666771880513741,2,9.0
160.0,5,20.0,0.8333333333333334,8.32024155672424,0,0.0,0.7224434147736086,5,24.0,0.3187572578563148,0,0.0,0.6816941610063143,5,24.0
165.0,2,9.0,0.391304347826087,7.810251384832936,0,0.0,0.6525387565513671,2,26.0,0.3229422925030579,0,0.0,0.593914504235696,2,26.0
170.0,2,0.0,0.0,7.874314378890412,1,2.0,0.6360043604364272,0,10.0,0.3799465558421485,1,2.0,0.5457962579367975,2,14.0
175.0,2,8.0,0.2857142857142857,10.135839682095787,1,6.0,0.6644609510737995,0,2.0,0.8749970707595341,1,6.0,0.7305431135760092,2,14.0
180.0,0,0.0,0.0,9.838195250078794,0,2.0,0.8773795679673609,0,2.0,0.8838112283837558,0,2.0,0.5865840489806888,0,6.0
185.0,5,12.0,0.48,8.379696754257079,1,3.0,0.5582487058597025,0,2.0,0.8571326964577357,4,11.0,0.3763112724466356,5,16.0
190.0,4,5.0,0.2,5.256322994659779,1,5.0,0.18563855009653185,1,4.0,0.6433506973588259,2,7.0,0.20251530812208166,4,16.0
195.0,4,20.0,0.7692307692307693,7.884468189104593,0,2.0,0.33353880559719323,0,2.0,0.6311745059207282,4,20.0,0.3331393013791621,4,24.0
200.0,1,1.0,0.04,8.353096625336761,1,3.0,0.27829136772887286,0,0.0,0.8621235087966918,0,16.0,0.5852917181506231,1,19.0
205.0,5,18.0,0.6666666666666666,9.424127906028799,3,15.0,0.4741975789025022,1,3.0,0.7052727737285267,1,6.0,0.7471141873697286,5,24.0
210.0,4,17.0,0.6538461538461539,9.158122021102415,1,15.0,0.5928227250771849,1,8.0,0.6913534019237131,2,13.0,0.6663460772558798,4,36.0
