step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4057758213618681,0,0.0
10.0,0,0.0,0.0,8.3006510507938,0,0.0,1.0,0,0.0,0.11453563080542778,0,0.0,0.8060868347281107,0,0.0
15.0,1,0.0,0.0,8.900829273181445,0,0.0,0.482746824418111,0,0.0,0.8065591724096489,1,0.0,0.46819558626324054,1,0.0
20.0,0,0.0,0.0,8.650278282433927,0,0.0,0.7485117820096319,0,0.0,0.1810923954513754,0,0.0,0.8221240368721381,0,0.0
25.0,3,4.0,0.3333333333333333,6.3913702215271195,1,1.0,0.47839859023373993,1,3.0,0.4721596605474951,1,0.0,0.4716864011621218,3,4.0
30.0,1,6.0,0.46153846153846156,9.733776043986472,1,6.0,0.6397590408893195,0,0.0,0.9641911996478646,0,0.0,0.8681855657866951,1,6.0
35.0,1,0.0,0.0,9.984374546908926,1,0.0,0.7236018622808645,0,0.0,0.915418392491524,0,0.0,0.6901580772129955,1,0.0
40.0,2,1.0,0.06666666666666667,8.572155605816567,1,1.0,0.5143129450989244,0,0.0,0.9717000504970661,1,0.0,0.5929131365788034,2,1.0
45.0,0,0.0,0.0,8.82108442553034,0,1.0,0.5286487627800572,0,2.0,0.7399836498639325,0,0.0,0.8610193069882376,0,3.0
50.0,0,0.0,0.0,11.046383266652873,0,0.0,0.6421367671382868,0,4.0,0.8430920003806467,0,0.0,0.9577424773614721,0,4.0
55.0,1,3.0,0.17647058823529413,9.551260882772945,1,3.0,0.3115029918574754,0,4.0,0.8572523048774758,0,0.0,0.6883894029510174,1,7.0
60.0,3,15.0,0.8333333333333334,7.978475011371576,3,15.0,0.14738422701015289,0,2.0,0.8080149416357516,0,0.0,0.5118050514685845,3,17.0
65.0,4,32.0,1.8823529411764706,8.86634497579256,3,30.0,0.47299272288781546,1,2.0,0.6144155228229873,0,0.0,0.8678106090796507,4,32.0
70.0,7,52.0,2.6,7.3435119466600725,4,45.0,0.5182189757694619,2,7.0,0.325742361213044,1,0.0,0.618612191471377,7,52.0
75.0,2,1.0,0.05,7.286246777895251,0,34.0,0.5383193161209817,1,1.0,0.43450952104385776,1,0.0,0.5803699500875057,2,35.0
80.0,3,13.0,0.6190476190476191,8.956439907250607,1,3.0,0.6013501806190823,1,8.0,0.6788995250956797,1,4.0,0.45159764027653687,3,15.0
85.0,2,19.0,0.9047619047619048,8.961617567799957,1,8.0,0.4283024898276627,1,13.0,0.7711806366610979,0,0.0,0.5982174187717423,2,21.0
90.0,2,16.0,0.6666666666666666,9.938036231770862,0,0.0,0.6496762654044185,1,20.0,0.7342224060726309,1,0.0,0.6673977282149512,2,20.0
95.0,2,3.0,0.125,9.111093920506322,1,3.0,0.65391586567762,0,2.0,0.5805512635590859,1,0.0,0.5252886622811551,2,5.0
100.0,0,0.0,0.0,10.648222782773429,0,2.0,0.7060269755628954,0,2.0,0.8267396738150311,0,0.0,0.7700365255897098,0,4.0
105.0,2,1.0,0.041666666666666664,9.745943087470271,0,2.0,0.6364778881755065,2,5.0,0.5119386267645634,0,0.0,0.9290705981547988,2,7.0
110.0,4,14.0,0.5384615384615384,8.49457722958349,0,0.0,0.7240097260913554,3,18.0,0.4870098387342628,1,0.0,0.5744982905211157,4,18.0
115.0,2,7.0,0.2692307692307692,9.650016421675112,0,0.0,0.8245058568958564,1,14.0,0.5725944505455005,1,5.0,0.6351303529890681,2,19.0
120.0,4,16.0,0.6153846153846154,10.182602832680924,2,3.0,0.6457614074041376,1,7.0,0.6085590079753331,1,12.0,0.754611376634921,4,22.0
125.0,3,10.0,0.38461538461538464,8.878640137665185,1,2.0,0.6301683602457473,2,10.0,0.37713282886477306,0,2.0,0.8803280634132068,3,14.0
130.0,2,18.0,0.6923076923076923,9.995262082821746,0,2.0,0.7845082486379992,1,17.0,0.6666476047624261,1,5.0,0.5649631802100311,2,24.0
135.0,2,2.0,0.07692307692307693,8.274968444179008,1,2.0,0.6667156326804038,0,2.0,0.8383303977380127,1,3.0,0.40008831347622076,2,7.0
140.0,1,7.0,0.25,11.145482479865574,1,7.0,0.6638953895813057,0,4.0,0.9356176794626617,0,0.0,0.8589492820034081,1,11.0
145.0,2,0.0,0.0,9.805024929420295,1,0.0,0.6127325233005423,0,2.0,0.9614436125504005,1,0.0,0.5546554295830196,2,2.0
150.0,4,13.0,0.4482758620689655,9.671940475395994,3,10.0,0.4065910261305496,0,0.0,0.9419725594506886,1,3.0,0.7400751385786329,4,13.0
155.0,7,33.0,1.2692307692307692,7.888315547665566,5,31.0,0.2996312279803422,2,2.0,0.32718866770282057,0,0.0,0.8862507551529134,7,33.0
160.0,5,26.0,1.1818181818181819,6.688368083491904,3,31.0,0.2582026483936602,2,12.0,0.3186247736512084,0,0.0,0.7061398939949983,5,43.0
165.0,2,4.0,0.16666666666666666,7.561461857812698,1,21.0,0.38606054451901073,0,2.0,0.8211354859339345,1,0.0,0.4289651094025692,2,23.0
170.0,1,9.0,0.3333333333333333,11.252719854136737,1,11.0,0.6217283283271284,0,2.0,0.9394934576375408,0,2.0,0.7612274910285124,1,15.0
175.0,0,0.0,0.0,11.562862989539898,0,2.0,0.8162828053615578,0,2.0,0.8995662857625863,0,2.0,0.7629559195325764,0,6.0
180.0,3,5.0,0.16666666666666666,10.063362718275025,1,5.0,0.6174215191924959,0,0.0,0.7715980933722852,2,4.0,0.5711866657922726,3,9.0
185.0,2,0.0,0.0,8.971899899127918,1,0.0,0.6573701674319449,1,0.0,0.38720046558030335,0,1.0,0.6905179847803851,2,1.0
190.0,0,0.0,0.0,11.131901444186923,0,0.0,0.8820919833768396,0,4.0,0.7957944408518168,0,0.0,0.7448700225735806,0,4.0
195.0,0,0.0,0.0,10.581720174464758,0,0.0,0.6001658732479537,0,4.0,0.7753930075478441,0,0.0,0.796367332041712,0,4.0
200.0,4,12.0,0.41379310344827586,9.616304432975033,2,6.0,0.27266626309622705,1,5.0,0.7274700282616459,1,3.0,0.5745256933401292,4,14.0
205.0,3,16.0,0.64,8.975729337313934,0,3.0,0.7682922933340248,1,8.0,0.7144672171515485,2,8.0,0.32674186219396895,3,19.0
210.0,4,29.0,1.2083333333333333,8.891727413203961,1,0.0,0.7092741932343845,2,18.0,0.5219802463261802,1,13.0,0.5146803138391834,4,31.0
215.0,6,49.0,1.8148148148148149,8.752769227863167,1,0.0,0.6117479635232314,3,33.0,0.5379431703825239,2,18.0,0.5536009147560509,6,51.0
220.0,1,23.0,0.92,9.778772031053801,0,0.0,0.8130135950673423,0,10.0,0.6223905300146158,1,23.0,0.6161965959528551,1,33.0
225.0,4,35.0,1.4583333333333333,8.715130177273394,1,1.0,0.7109879261856583,2,8.0,0.1440309147532943,1,28.0,0.6583076219054418,4,37.0
230.0,4,40.0,1.6666666666666667,6.728980089396106,2,7.0,0.37527928145745776,0,5.0,0.49400241317849136,2,33.0,0.42094143927406613,4,45.0
235.0,5,46.0,1.9166666666666667,6.449667684862849,1,10.0,0.279531872214048,1,0.0,0.6472592275060025,3,47.0,0.5367547795244734,5,57.0
240.0,1,6.0,0.25,9.930963580011515,1,8.0,0.599696526416919,0,1.0,0.804175491797042,0,16.0,0.7032963015402041,1,25.0
245.0,1,0.0,0.0,10.447161313439635,0,2.0,0.7012507828917279,0,1.0,0.7988247447480518,1,2.0,0.694741624234708,1,5.0
250.0,1,2.0,0.08333333333333333,9.971371260721535,1,4.0,0.47504502823142963,0,0.0,0.819407763101741,0,0.0,0.5238317601932676,1,4.0
255.0,0,0.0,0.0,9.822661962211784,0,0.0,0.5436871398600065,0,0.0,0.6321543825295177,0,0.0,0.739498555545838,0,0.0
260.0,1,2.0,0.1,9.950001738553834,0,0.0,0.7939961800741133,1,2.0,0.489577802414632,0,0.0,0.888392487263978,1,2.0
265.0,3,16.0,0.7619047619047619,8.165088424015808,0,0.0,0.9042775324759881,3,16.0,0.22054941010697812,0,0.0,0.41990340032870616,3,16.0
270.0,2,3.0,0.15789473684210525,6.933020826546204,0,0.0,0.9100196603984861,1,19.0,0.10382742410448265,1,2.0,0.3223019289518352,2,21.0
275.0,1,1.0,0.0625,9.677091422980261,1,3.0,0.5945942036457761,0,5.0,0.7912185191618232,0,0.0,0.8377458404301587,1,8.0
280.0,4,9.0,0.45,7.863882784155228,2,10.0,0.4955432587113431,0,2.0,0.6433246833951274,2,1.0,0.500016182617139,4,13.0
285.0,2,9.0,0.375,8.157208162944029,0,5.0,0.5333944998679288,1,5.0,0.6768515277176417,1,6.0,0.5962021295438077,2,16.0
290.0,5,17.0,0.7083333333333334,7.254336472232059,1,3.0,0.7028182343310865,0,4.0,0.40563621690799423,4,14.0,0.4074678449242443,5,21.0
295.0,3,7.0,0.25925925925925924,7.226383809350806,0,0.0,0.5782894491317531,3,11.0,0.24298021917392224,0,4.0,0.624159555561122,3,15.0
300.0,2,7.0,0.25925925925925924,8.932433803541375,2,7.0,0.43178112553711795,0,12.0,0.5464966464294468,0,0.0,0.8871322545231409,2,19.0
305.0,4,2.0,0.06896551724137931,8.321932879311191,1,4.0,0.5112043933490313,1,2.0,0.7281609967819936,2,2.0,0.5722522869403877,4,8.0
310.0,2,8.0,0.26666666666666666,10.20505944403701,0,2.0,0.8114174634371251,0,0.0,0.8857512408180949,2,8.0,0.38866151234257074,2,10.0
315.0,3,1.0,0.037037037037037035,9.322835518274488,1,2.0,0.7170764019961091,1,1.0,0.7449564643168868,1,5.0,0.3762035588882278,3,8.0
320.0,3,11.0,0.39285714285714285,9.952466731248304,1,3.0,0.6498274746486211,2,8.0,0.5955356989618963,0,0.0,0.7752101122050202,3,11.0
325.0,1,8.0,0.3076923076923077,10.187569540874081,1,8.0,0.6356158972001483,0,9.0,0.7468412289002664,0,0.0,0.7377637139343426,1,17.0
330.0,2,13.0,0.4482758620689655,10.133969719444092,1,15.0,0.6504182979645025,0,0.0,0.8678079353064814,1,0.0,0.6510403845235584,2,15.0
335.0,1,1.0,0.030303030303030304,10.099454886406692,0,2.0,0.6838493358313914,0,0.0,0.8140439563013441,1,1.0,0.6885701521190498,1,3.0
340.0,3,10.0,0.2777777777777778,9.574191718133205,1,6.0,0.688970790526249,1,0.0,0.6279991336060009,1,6.0,0.634517268854001,3,12.0
345.0,3,16.0,0.45714285714285713,9.138054161884403,0,0.0,0.7442278181068879,1,1.0,0.3399803791175352,2,15.0,0.5951400804791461,3,16.0
350.0,4,10.0,0.3125,7.43918491310792,1,2.0,0.6595641962939878,1,8.0,0.459209392666448,2,9.0,0.31259740485015775,4,19.0
355.0,5,27.0,0.8709677419354839,8.243200477504825,3,10.0,0.3525731216191487,1,15.0,0.7476256680908647,1,7.0,0.35560193688535247,5,32.0
360.0,3,11.0,0.34375,9.822312620969885,1,6.0,0.43513984974882025,1,4.0,0.7974949310944114,1,11.0,0.5179167583257444,3,21.0
365.0,2,17.0,0.53125,10.509171216985905,1,1.0,0.6312429015653791,0,2.0,0.8035316360827683,1,18.0,0.6127191062234355,2,21.0
370.0,4,7.0,0.23333333333333334,8.311439679702715,2,6.0,0.5786186543941969,2,1.0,0.42383282786371834,0,2.0,0.8534986322779452,4,9.0
375.0,6,21.0,0.75,7.126104880684643,1,0.0,0.4542290225242463,5,21.0,0.3095956761553667,0,2.0,0.6036455044585998,6,23.0
380.0,9,56.0,2.3333333333333335,7.233152921027703,0,0.0,0.749479126556567,8,56.0,0.2935528843724018,1,4.0,0.45430671734615946,9,60.0
385.0,4,25.0,1.0869565217391304,6.206074955228283,1,2.0,0.49366829810444746,3,60.0,0.26407971277427655,0,3.0,0.3868851228669274,4,65.0
390.0,2,8.0,0.34782608695652173,9.560861001134917,0,2.0,0.9229980811088286,1,32.0,0.5173693484578664,1,6.0,0.5977626646012983,2,40.0
395.0,1,9.0,0.391304347826087,11.602789041728885,0,2.0,0.8726836385688624,1,9.0,0.5916349283227548,0,2.0,0.916913782893011,1,13.0
400.0,2,14.0,0.6363636363636364,9.680074694825526,1,2.0,0.747524809891501,1,14.0,0.3883226788240169,0,2.0,0.75844587291048,2,18.0
405.0,1,0.0,0.0,10.172500870568978,0,0.0,0.8135896620262194,0,2.0,0.5903283084706107,1,0.0,0.7303718503842811,1,2.0
410.0,1,0.0,0.0,10.125232378279938,1,0.0,0.5372174806451838,0,0.0,0.920669556194234,0,0.0,0.5485613757900762,1,0.0
415.0,0,0.0,0.0,10.598266045116839,0,0.0,0.5671144480133811,0,0.0,0.8167655904659327,0,0.0,0.6463006214297546,0,0.0
420.0,4,6.0,0.23076923076923078,10.530940161603457,2,4.0,0.6289744775391738,1,0.0,0.6447698496051849,1,2.0,0.6805051309646942,4,6.0
425.0,1,1.0,0.038461538461538464,8.640782285076456,1,5.0,0.5530201793657655,0,0.0,0.7205561464530912,0,0.0,0.5517873708067463,1,5.0
430.0,3,10.0,0.47619047619047616,10.518781261012153,1,6.0,0.7195043272937689,0,0.0,0.870358826207035,2,4.0,0.6253233538214557,3,10.0
435.0,2,3.0,0.13636363636363635,8.785784379349439,1,0.0,0.5675096590123111,0,0.0,0.9348905268751105,1,3.0,0.39880437568685717,2,3.0
440.0,4,21.0,0.875,8.596206519588968,1,4.0,0.47769338500052605,0,0.0,0.931910023687386,3,17.0,0.37091880458594445,4,21.0
445.0,0,0.0,0.0,8.713020620874039,0,1.0,0.6906461242989727,0,0.0,1.0,0,7.0,0.6440169793690074,0,8.0
450.0,1,0.0,0.0,11.263322984025857,1,0.0,0.7409862212244832,0,1.0,0.8623165050424763,0,0.0,0.8585014201908131,1,1.0
455.0,1,0.0,0.0,10.199872047896859,1,0.0,0.576330091068174,0,1.0,0.8799066488367521,0,0.0,0.8014397718414642,1,1.0
460.0,3,8.0,0.32,9.263251146456556,3,9.0,0.2984168899540534,0,1.0,0.8539430934184343,0,0.0,0.9172215055916421,3,10.0
465.0,2,4.0,0.16,8.041906144910074,1,17.0,0.430353116048477,1,0.0,0.6964785054065322,0,0.0,0.28798685152209486,2,17.0
470.0,1,4.0,0.16,10.082620408030998,0,5.0,0.6613033214085198,0,2.0,0.8530765387047563,1,4.0,0.3709205020195901,1,11.0
475.0,3,2.0,0.07692307692307693,9.89246310325851,2,0.0,0.6103870264784753,1,4.0,0.7360025641428054,0,0.0,0.9055376168800708,3,4.0
480.0,1,0.0,0.0,9.856456492461383,0,0.0,0.7402507125371064,1,2.0,0.7581811694230475,0,0.0,0.4716752399432595,1,2.0
485.0,1,2.0,0.07407407407407407,9.206502931119157,0,0.0,0.6975087593015713,1,4.0,0.5079782242554043,0,0.0,0.9550189814028012,1,4.0
490.0,6,21.0,0.8076923076923077,8.294884962238122,1,3.0,0.7435780137374365,5,20.0,0.33979915093680774,0,0.0,0.9036965040841698,6,23.0
495.0,4,13.0,0.48148148148148145,6.557206313314162,0,0.0,0.43865786095473425,4,25.0,0.23033141906192894,0,0.0,0.5926311469384185,4,25.0
500.0,4,16.0,0.5714285714285714,6.8723875352416215,3,14.0,0.4157754971671813,1,26.0,0.2863967057731699,0,2.0,0.6046128095941079,4,42.0
505.0,1,9.0,0.32142857142857145,7.40546558831214,0,10.0,0.4918953698165161,1,16.0,0.3650210415313905,0,2.0,0.6441717161305576,1,28.0
510.0,3,6.0,0.1935483870967742,8.377634980076127,0,2.0,0.7722283899638099,2,13.0,0.43569743137041217,1,6.0,0.6799554634634682,3,21.0
515.0,6,27.0,0.7941176470588235,9.19769265305635,1,0.0,0.5021355893907272,3,26.0,0.6761672089674952,2,12.0,0.6796619863363002,6,38.0
520.0,6,53.0,1.5142857142857142,8.553479451524272,1,1.0,0.5769690244909622,3,42.0,0.5135333599601926,2,22.0,0.6051935539090946,6,65.0
525.0,11,94.0,2.764705882352941,6.379004942436909,3,9.0,0.2731030088434098,6,65.0,0.2793419386909272,2,32.0,0.4409988147543686,11,106.0
530.0,9,49.0,1.4,6.7811091580145,3,24.0,0.3840127034754269,6,66.0,0.322118884877297,0,2.0,0.6617708214460143,9,92.0
535.0,1,3.0,0.08571428571428572,9.165202212742424,0,8.0,0.612998720840712,1,41.0,0.4622256936897879,0,2.0,0.8819522954024439,1,51.0
540.0,3,3.0,0.1,10.098832706878913,2,2.0,0.6454103745273857,1,25.0,0.5955373909038102,0,2.0,0.8613034955213686,3,29.0
545.0,6,13.0,0.41935483870967744,8.284455364149048,1,0.0,0.46832227459627895,3,17.0,0.5515902052852757,2,2.0,0.6589782567982121,6,19.0
550.0,8,41.0,1.1714285714285715,8.500755701417571,3,5.0,0.4423392392733757,4,31.0,0.44757975038446723,1,7.0,0.7030827334756928,8,43.0
555.0,3,21.0,0.5833333333333334,8.533815191881168,0,1.0,0.5643334600196437,2,31.0,0.3598124220288918,1,12.0,0.7069730316208667,3,44.0
560.0,9,40.0,1.1111111111111112,8.861999265715493,3,8.0,0.5262017131588181,3,21.0,0.4404744574871893,3,21.0,0.6313242420369564,9,50.0
565.0,8,77.0,2.2,9.107881254614723,3,20.0,0.4234464058509351,3,28.0,0.6282806544625381,2,31.0,0.593308999889056,8,79.0
570.0,5,38.0,1.1515151515151516,7.728927047169619,3,35.0,0.45871768259749723,0,14.0,0.6256268891686795,2,15.0,0.20450777948096388,5,64.0
575.0,7,70.0,2.1875,9.133328927982621,3,52.0,0.5468796950819901,1,5.0,0.7602608910666154,3,17.0,0.5411529978658589,7,74.0
580.0,3,11.0,0.34375,7.822100744045376,1,19.0,0.5908292431292601,1,10.0,0.6296308461152299,1,7.0,0.4914301190468351,3,36.0
585.0,7,29.0,0.7435897435897436,8.61169592632614,3,8.0,0.5059217183462087,1,15.0,0.7025516597121877,3,8.0,0.5403409294039893,7,31.0
590.0,2,3.0,0.075,8.569745279057503,1,6.0,0.6819296033979848,0,0.0,0.6152992579837405,1,0.0,0.5505122686059384,2,6.0
595.0,8,22.0,0.5238095238095238,9.026456771613656,3,12.0,0.4612234637098052,2,5.0,0.6044052238718846,3,7.0,0.6414428284018917,8,24.0
600.0,5,31.0,0.8611111111111112,8.368402821122462,4,31.0,0.5860770115958805,1,6.0,0.630792485629388,0,4.0,0.42069467941207594,5,41.0
605.0,8,61.0,1.605263157894737,8.755230821997065,5,51.0,0.4198938513183617,1,4.0,0.7780552302107002,2,10.0,0.5616314754131424,8,65.0
610.0,1,7.0,0.17073170731707318,9.52659302761354,0,28.0,0.6665068661236111,1,9.0,0.8115124169631204,0,2.0,0.6130435517127707,1,39.0
615.0,2,8.0,0.1951219512195122,9.87890583511007,1,3.0,0.5045237700551667,0,2.0,0.7453542984544851,1,7.0,0.7489501961203592,2,12.0
620.0,3,6.0,0.17142857142857143,8.588510302346979,0,2.0,0.6545295635248084,3,8.0,0.17558709084822974,0,0.0,0.6860347177424073,3,10.0
625.0,3,8.0,0.26666666666666666,6.548709594609602,0,0.0,0.6526103974174696,2,17.0,0.4330825747770291,1,5.0,0.3243223594167907,3,22.0
630.0,3,5.0,0.15151515151515152,9.448091087325999,1,7.0,0.6430715751793297,0,7.0,0.8063510064234439,2,5.0,0.5793175387195937,3,19.0
635.0,2,6.0,0.16216216216216217,10.090974428471297,1,5.0,0.7071272288229008,0,2.0,0.7499232437598164,1,5.0,0.70780209925038,2,12.0
640.0,5,16.0,0.47058823529411764,9.415115236169584,2,12.0,0.6259136667002265,2,5.0,0.530297823268582,1,3.0,0.7600967378429911,5,20.0
645.0,9,31.0,0.8611111111111112,6.464759433577811,2,10.0,0.3054259949939521,3,20.0,0.451986478631476,4,14.0,0.38267585933162795,9,44.0
650.0,6,41.0,1.1714285714285715,8.433638729893659,1,6.0,0.6063546562064138,1,15.0,0.6071271473977018,4,34.0,0.31783487692511275,6,55.0
655.0,2,7.0,0.21875,8.948001016115164,2,9.0,0.46098772347298944,0,5.0,0.7660654703093737,0,24.0,0.49504468987529465,2,38.0
660.0,3,22.0,0.6875,10.270751188504875,2,19.0,0.3758409362233008,1,7.0,0.7815206571301717,0,2.0,0.87576501609611,3,28.0
665.0,4,41.0,1.64,8.703425359187937,3,33.0,0.48527484256673165,1,10.0,0.6055395311101491,0,2.0,0.7712410569998785,4,45.0
670.0,6,52.0,2.3636363636363638,7.623673089934163,4,51.0,0.5152320747802802,1,3.0,0.0,1,0.0,0.7046607006592611,6,54.0
675.0,1,8.0,0.3076923076923077,8.468721713875185,0,20.0,0.5280441030633404,1,8.0,0.26799040012216246,0,0.0,0.823040497955327,1,28.0
680.0,3,17.0,0.6296296296296297,10.054116638097637,1,4.0,0.5878148033493052,2,13.0,0.560600027113596,0,0.0,0.8520480272053915,3,17.0
685.0,4,21.0,0.7,8.356048698421256,1,0.0,0.3406171340722953,1,18.0,0.7244998567639469,2,3.0,0.4609678048430265,4,21.0
690.0,5,20.0,0.6060606060606061,8.241304758181146,3,10.0,0.3439094889517055,0,0.0,0.7952380353966838,2,10.0,0.39066219953266135,5,20.0
695.0,1,3.0,0.0967741935483871,9.080103976520101,0,12.0,0.5726564755454332,1,3.0,0.6653770845712155,0,7.0,0.6759835404353888,1,22.0
700.0,2,2.0,0.06896551724137931,10.71313140090072,1,0.0,0.570810547535329,1,4.0,0.7314565826491963,0,2.0,0.8396952686779695,2,6.0
705.0,2,9.0,0.32142857142857145,9.89719489302368,0,0.0,0.6202337863462809,1,9.0,0.5826457945700027,1,4.0,0.6651225953438761,2,13.0
710.0,3,3.0,0.1111111111111111,8.075921569691854,2,3.0,0.40411306160241994,1,2.0,0.5048072243083922,0,1.0,0.500537258703606,3,6.0
715.0,1,4.0,0.16,9.847207987277878,0,7.0,0.5917870384900503,0,2.0,0.8389690341928885,1,4.0,0.5503962308220418,1,13.0
720.0,1,9.0,0.34615384615384615,10.405917515923237,0,2.0,0.7376637663208164,0,4.0,0.8586607466069681,1,9.0,0.6035285348899874,1,15.0
725.0,5,22.0,0.7333333333333333,8.602480997845168,1,6.0,0.5505301815830776,1,4.0,0.7188315677066298,3,18.0,0.4715394587357499,5,28.0
730.0,5,37.0,1.088235294117647,7.90834347087879,1,2.0,0.4438225314034134,1,7.0,0.5536972066090665,3,33.0,0.48553344123929254,5,42.0
735.0,5,24.0,0.6486486486486487,8.470555638972638,2,7.0,0.5300474452444146,3,21.0,0.4058503394360131,0,12.0,0.7025958797669966,5,40.0
740.0,2,1.0,0.02857142857142857,7.538931103291224,2,1.0,0.48352576448254303,0,16.0,0.25156515426885084,0,0.0,0.5897289185828202,2,17.0
745.0,5,15.0,0.4411764705882353,8.210839734363745,3,12.0,0.5653134979801172,2,7.0,0.40467615116899897,0,4.0,0.6016534796425371,5,23.0
750.0,5,8.0,0.21621621621621623,8.217575475908335,0,2.0,0.6923127396611791,4,11.0,0.503200560678559,1,7.0,0.6762700179105045,5,20.0
755.0,5,32.0,0.8421052631578947,9.372783755627955,1,7.0,0.7118365206917251,3,21.0,0.5992200951331175,1,12.0,0.6268041122016705,5,40.0
760.0,7,6.0,0.14634146341463414,5.799673052340627,0,0.0,0.5555264898684937,3,26.0,0.39997956240011323,4,6.0,0.3449787046251424,7,32.0
765.0,9,29.0,0.6590909090909091,7.429404091030471,0,0.0,0.536555825086705,3,24.0,0.5204730899729726,6,20.0,0.4831625736598582,9,44.0
770.0,3,6.0,0.13043478260869565,7.4871437393557985,0,0.0,0.8803858126803735,2,23.0,0.33938448737336135,1,22.0,0.4871157990571899,3,45.0
775.0,11,43.0,0.8775510204081632,7.05019208031204,0,0.0,0.47769929366353353,8,46.0,0.2899691123292352,3,12.0,0.5021920075047718,11,58.0
780.0,6,18.0,0.391304347826087,6.245270011456042,1,0.0,0.6251265028837895,2,52.0,0.45255446769241775,3,19.0,0.27827249985427044,6,71.0
785.0,9,38.0,0.8260869565217391,7.658254114792528,1,3.0,0.6007344358678345,0,18.0,0.5877973540520025,8,41.0,0.3802669246598358,9,62.0
790.0,8,30.0,0.6382978723404256,7.382784330152324,1,8.0,0.6411112290531895,3,16.0,0.39497138710495916,4,51.0,0.4046110782977798,8,75.0
795.0,10,45.0,0.9375,7.613053747634086,1,11.0,0.7000226719681549,6,42.0,0.3177282030578584,3,32.0,0.4237004979023594,10,85.0
800.0,3,18.0,0.391304347826087,7.885870297839694,0,0.0,0.5170946223992033,3,46.0,0.4183544400541121,0,11.0,0.5280759539044015,3,57.0
805.0,9,19.0,0.3958333333333333,7.690619273452906,5,12.0,0.4233239962569932,2,32.0,0.46112586733132316,2,15.0,0.4946096399123517,9,59.0
810.0,10,40.0,0.8888888888888888,7.268710648343196,2,15.0,0.5629959887319752,2,19.0,0.43235906014448267,6,36.0,0.3805403490498542,10,70.0
815.0,8,47.0,1.146341463414634,8.074918496157608,0,2.0,0.7741186003349949,4,31.0,0.4535311410355982,4,42.0,0.33258443826640044,8,75.0
820.0,2,7.0,0.14893617021276595,8.269918363356412,0,0.0,0.696187218159997,0,24.0,0.5317322505313777,2,28.0,0.3182572326001814,2,52.0
825.0,7,25.0,0.5,9.61656677669287,3,3.0,0.6452967248968474,3,14.0,0.6600015103827519,1,18.0,0.5897273866081219,7,35.0
830.0,2,17.0,0.3541666666666667,8.52244445054235,1,0.0,0.5507994633208972,0,14.0,0.5757433879006174,1,17.0,0.5312046198590937,2,31.0
835.0,8,46.0,1.0222222222222221,8.295749813689822,5,17.0,0.4655039661212464,1,6.0,0.7010942303509731,2,27.0,0.5321069474629961,8,50.0
840.0,4,14.0,0.3111111111111111,8.397006207074599,3,25.0,0.45713630191045873,1,9.0,0.5975034925717015,0,0.0,0.8216234160664267,4,34.0
845.0,5,7.0,0.1590909090909091,7.644305500944014,0,8.0,0.5491351747891362,3,6.0,0.39527894757988025,2,3.0,0.6090418692629987,5,17.0
850.0,6,26.0,0.6046511627906976,7.954924823745548,0,0.0,0.7092041557494922,5,28.0,0.42491056645610975,1,4.0,0.423494392009358,6,32.0
855.0,5,13.0,0.28888888888888886,8.234016833032326,1,0.0,0.6083291410216684,4,39.0,0.4771791593866537,0,0.0,0.5654644862145745,5,39.0
860.0,5,9.0,0.1956521739130435,8.614559400433107,1,2.0,0.6725912262143849,3,26.0,0.490541158610426,1,2.0,0.7244643206852122,5,30.0
865.0,8,22.0,0.44,8.789781163262688,3,4.0,0.6038507882171334,2,26.0,0.6171063521331758,3,3.0,0.559729686510784,8,33.0
