step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.567582814228565,1,0.0,0.3476245939647707,0,0.0,1.0,0,0.0,0.317927599125588,1,0.0
10.0,0,0.0,0.0,12.227551342107661,0,0.0,0.8415409633725729,0,0.0,1.0,0,0.0,0.9398401207797074,0,0.0
15.0,0,0.0,0.0,10.312376764127965,0,0.0,0.7123641377865565,0,0.0,1.0,0,0.0,0.6675316772671157,0,0.0
20.0,1,4.0,0.5714285714285714,10.370926742521874,0,0.0,0.8953842453040352,0,0.0,0.9966151607672457,1,4.0,0.48214415059672877,1,4.0
25.0,1,9.0,0.9,8.972278985798233,0,0.0,0.5859629316226541,0,0.0,0.8956168807316507,1,9.0,0.41831986629549256,1,9.0
30.0,1,14.0,1.4,11.006809510916721,0,0.0,0.7882274029739709,0,0.0,0.9143951156397331,1,14.0,0.6803867218758904,1,14.0
35.0,2,2.0,0.15384615384615385,8.217715591211071,2,2.0,0.4449928479053572,0,0.0,0.7842581472415115,0,0.0,0.6027319298238614,2,2.0
40.0,2,2.0,0.125,7.427803680183798,1,0.0,0.6503860269045373,0,0.0,0.30975932686771906,1,2.0,0.3620186191982891,2,2.0
45.0,3,10.0,0.6666666666666666,8.311912103797015,0,0.0,0.7572942343229863,3,12.0,0.38062936592850205,0,0.0,0.4272494915910543,3,12.0
50.0,5,28.0,1.75,8.678812307214177,2,3.0,0.4569117652708546,3,29.0,0.5593637665392385,0,0.0,0.6713107127787836,5,32.0
55.0,5,48.0,2.526315789473684,8.197958464111203,1,8.0,0.5433665697844661,3,44.0,0.45477648489362615,1,0.0,0.6607881701079203,5,52.0
60.0,3,15.0,0.75,8.570960320536976,1,13.0,0.6171034436563493,1,25.0,0.5704662942744829,1,0.0,0.7551926493972567,3,38.0
65.0,2,19.0,0.9047619047619048,9.627188656857147,1,20.0,0.740655600281063,0,2.0,0.7504357677863657,1,3.0,0.6542481929755304,2,25.0
70.0,5,10.0,0.4,7.464178681518713,1,3.0,0.5211951905872946,2,1.0,0.29469381893216684,2,10.0,0.6294998851181572,5,14.0
75.0,6,20.0,0.8,6.657826684080305,2,10.0,0.6144949659381239,3,11.0,0.3116024713128978,1,11.0,0.4643734079328287,6,32.0
80.0,5,37.0,1.48,8.141395663550377,0,5.0,0.7429619063411469,4,33.0,0.4506803457479318,1,6.0,0.5259261798293301,5,44.0
85.0,2,5.0,0.19230769230769232,10.021405897663389,0,0.0,0.9076739004592753,0,22.0,0.7452865985046899,2,5.0,0.5243261632478721,2,27.0
90.0,2,15.0,0.625,11.4649750929848,0,2.0,0.9814870962893908,0,4.0,0.9461211196323738,2,17.0,0.6708239126266269,2,23.0
95.0,1,0.0,0.0,10.304708274908457,0,2.0,0.9548363771699052,0,0.0,0.6687968384796263,1,2.0,0.6597577145268783,1,4.0
100.0,2,2.0,0.08333333333333333,9.910058495736568,0,2.0,0.6854969866874637,1,4.0,0.7891709401025842,1,0.0,0.6618657788468804,2,6.0
105.0,4,11.0,0.39285714285714285,8.640634578887513,1,4.0,0.5820195374611747,2,11.0,0.49424204323586196,1,0.0,0.6152677719177411,4,15.0
