step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,1,5.0,0.29411764705882354,10.814599855972462,0,0.0,0.9502324273415056,0,0.0,0.9613115480667259,1,7.0,0.6649669555030255,1,7.0
75.0,2,13.0,0.7222222222222222,9.483742360614135,1,3.0,0.49736954407765394,0,0.0,0.9445085225421965,1,10.0,0.6114339540166185,2,13.0
80.0,4,26.0,1.5294117647058822,7.8727886814179175,3,11.0,0.1413790063739523,0,0.0,0.9644307978281017,1,15.0,0.5820365682177657,4,26.0
85.0,3,24.0,1.3333333333333333,8.748841486153314,0,5.0,0.6935511666927437,1,0.0,0.6521568713658814,2,24.0,0.5795310904509039,3,29.0
90.0,2,3.0,0.15789473684210525,10.483059255991218,2,3.0,0.47285388170650766,0,2.0,0.9144552474247891,0,0.0,0.8755773675491392,2,5.0
95.0,2,3.0,0.16666666666666666,9.155238684808209,0,0.0,0.5206657527102546,1,4.0,0.6102153512190398,1,1.0,0.4504800703218286,2,5.0
100.0,4,15.0,0.7894736842105263,6.763930545258096,2,5.0,0.28238474451493484,2,12.0,0.26112202246968325,0,0.0,0.25090884814348163,4,17.0
105.0,0,0.0,0.0,9.008165030894535,0,0.0,0.8321861073630881,0,10.0,0.6642275790514065,0,0.0,0.7473382869371188,0,10.0
110.0,1,2.0,0.14285714285714285,10.778679414507137,0,2.0,0.7273148231150817,1,6.0,0.6933017438999184,0,1.0,0.9410137633321527,1,9.0
115.0,2,11.0,0.6875,9.628471737623368,1,6.0,0.685278442266819,1,9.0,0.7135521401979863,0,1.0,0.5858968432529078,2,16.0
120.0,2,11.0,0.7333333333333333,8.926298089873196,1,11.0,0.8088770408610317,0,2.0,0.5576803450223967,1,3.0,0.5594253634334205,2,16.0
125.0,2,6.0,0.3333333333333333,7.0768629042705005,0,0.0,0.5553076565883196,2,8.0,0.3459900786953489,0,0.0,0.5089129795795602,2,8.0
130.0,6,28.0,1.4736842105263157,6.691344958815395,3,7.0,0.3630554427248058,2,20.0,0.48201797920258765,1,5.0,0.13435019013060132,6,32.0
135.0,2,10.0,0.47619047619047616,7.53291737452022,0,8.0,0.5121297483945196,0,5.0,0.5641860978402531,2,10.0,0.4046139283780292,2,23.0
140.0,2,20.0,0.9090909090909091,10.686132772329175,0,2.0,0.8325982662692134,1,5.0,0.6302896929414395,1,17.0,0.6703070819551225,2,24.0
145.0,1,10.0,0.4,10.457152367952242,0,2.0,0.7371833812372692,1,10.0,0.6105701532862805,0,2.0,0.8016565494172405,1,14.0
150.0,2,1.0,0.03571428571428571,9.678393795692246,0,2.0,0.8011491568257794,0,0.0,0.8559586138995575,2,3.0,0.4728566699933026,2,5.0
155.0,0,0.0,0.0,8.539450295003034,0,2.0,0.5279602502299849,0,0.0,0.5819216711719096,0,2.0,0.5969992445523277,0,4.0
160.0,5,11.0,0.4074074074074074,8.019461951484123,4,12.0,0.3667990013874727,0,2.0,0.7261745889601545,1,1.0,0.7524135306668344,5,15.0
165.0,1,1.0,0.037037037037037035,7.714031071762052,0,12.0,0.41195901686786573,0,2.0,0.9050646687293802,1,1.0,0.56799883756573,1,15.0
170.0,4,18.0,0.5806451612903226,8.450700304382702,1,5.0,0.500351098160162,0,4.0,0.8539195815756963,3,13.0,0.3579403039808232,4,22.0
175.0,10,55.0,1.8333333333333333,7.690885067314389,2,15.0,0.5796982270293528,2,7.0,0.5621737691137185,6,37.0,0.4005367482635581,10,59.0
180.0,7,61.0,1.967741935483871,8.087848204598771,2,25.0,0.5926712643241435,3,21.0,0.5836929546259402,2,43.0,0.32652428144904844,7,89.0
185.0,5,37.0,1.15625,8.043462244636636,2,35.0,0.5234898705630563,1,19.0,0.549748197806636,2,22.0,0.3871314211198392,5,76.0
190.0,3,52.0,1.625,9.504790391228852,2,47.0,0.5709411040819986,0,2.0,0.6710208587103096,1,8.0,0.7621034255447516,3,57.0
195.0,0,0.0,0.0,10.292009653461104,0,2.0,0.8905669576730042,0,2.0,0.7353315236660788,0,1.0,0.6630215251442256,0,5.0
200.0,5,11.0,0.3333333333333333,8.809971292330536,3,5.0,0.5035761319686062,1,4.0,0.6305305720503526,1,5.0,0.650653113558634,5,14.0
205.0,5,15.0,0.45454545454545453,6.239828255971755,1,2.0,0.485390566130992,2,5.0,0.09935612543624862,2,13.0,0.5088250198297554,5,20.0
210.0,8,25.0,0.7575757575757576,7.346382361624253,1,1.0,0.6777108615476243,5,24.0,0.3233195406941459,2,8.0,0.3311161408454487,8,33.0
215.0,2,6.0,0.16216216216216217,8.132777870208972,0,0.0,0.533258258144811,0,23.0,0.6275658154961123,2,7.0,0.40166678637959663,2,30.0
220.0,6,21.0,0.525,9.640504874070448,4,12.0,0.40554230004583025,0,4.0,0.7839263409462393,2,13.0,0.6652727944284537,6,29.0
225.0,0,0.0,0.0,9.551512141324435,0,16.0,0.5149068903594625,0,2.0,0.8142755924568993,0,2.0,0.695883154802934,0,20.0
230.0,3,5.0,0.14285714285714285,10.732057239079037,0,2.0,0.792530449345421,2,7.0,0.6312737941667932,1,4.0,0.7727303658482148,3,13.0
235.0,6,15.0,0.45454545454545453,7.781720152100311,2,5.0,0.2019741703825094,1,12.0,0.7160611782122098,3,7.0,0.3474251686015606,6,24.0
240.0,8,47.0,1.6206896551724137,7.223310956054747,4,19.0,0.002387145302150217,2,22.0,0.5721246384672058,2,14.0,0.4371319822118719,8,55.0
245.0,7,42.0,1.4,7.369989440884224,4,39.0,0.14097659458945122,0,8.0,0.6782510273994589,3,14.0,0.28545773059418067,7,61.0
250.0,3,20.0,0.6666666666666666,9.495073975548225,0,20.0,0.450853989259993,0,0.0,0.9187439208221946,3,20.0,0.543066656340143,3,40.0
255.0,1,3.0,0.125,11.371404624105331,1,3.0,0.7509001073680021,0,2.0,0.9072712169973599,0,9.0,0.8316567494560512,1,14.0
260.0,2,1.0,0.041666666666666664,10.826180293299467,0,0.0,0.90178045958212,2,5.0,0.551413818248578,0,0.0,0.9186057880228354,2,5.0
265.0,1,6.0,0.25,9.935796246682946,0,0.0,0.46612458020393027,1,10.0,0.7000759466116118,0,0.0,0.9251187569443845,1,10.0
270.0,3,15.0,0.6521739130434783,8.306075142628716,0,1.0,0.4096940567571853,3,19.0,0.5396513238207815,0,0.0,0.7614163954767866,3,20.0
275.0,1,0.0,0.0,8.835081506425674,1,0.0,0.4582860875607671,0,7.0,0.6162540587815112,0,0.0,0.8074534643323896,1,7.0
280.0,1,2.0,0.09090909090909091,11.140202153049744,0,2.0,0.8772355427236853,1,3.0,0.5833510910805451,0,2.0,0.9312002759146936,1,7.0
285.0,1,7.0,0.3181818181818182,10.913674971818516,0,2.0,0.891400217236661,1,7.0,0.4724215012958455,0,2.0,0.5403126711488944,1,11.0
290.0,1,5.0,0.25,10.321067216088712,0,2.0,0.867974089620165,0,0.0,0.5949025578056331,1,5.0,0.6141912759992927,1,7.0
295.0,1,3.0,0.15,9.63493621555945,0,0.0,0.668618001694427,1,3.0,0.5630143448915428,0,0.0,0.7593200983955795,1,3.0
300.0,3,8.0,0.38095238095238093,10.451888940051587,0,0.0,0.7049583834380547,2,8.0,0.623515787218172,1,0.0,0.6600346394474669,3,8.0
305.0,2,15.0,0.7142857142857143,9.667238567003725,0,0.0,0.39226297854168246,2,15.0,0.5942096988186989,0,0.0,0.844913361603279,2,15.0
310.0,2,25.0,1.25,9.180185960474006,0,0.0,0.7163759461790794,2,25.0,0.5587289165181982,0,0.0,0.5485155368165038,2,25.0
315.0,0,0.0,0.0,9.519215619229708,0,0.0,0.8145847531132631,0,1.0,0.5950190210325644,0,0.0,0.8944221670892621,0,1.0
320.0,1,0.0,0.0,10.641782411275383,0,2.0,0.8829023299089158,0,0.0,0.8340838969485033,1,2.0,0.6551454899106505,1,4.0
325.0,1,0.0,0.0,8.895229277331005,0,2.0,0.641247137066422,0,0.0,0.6924996035366746,1,2.0,0.6956586260012688,1,4.0
330.0,2,4.0,0.16666666666666666,9.829142702891232,0,2.0,0.848400854858696,2,4.0,0.4968727121996782,0,2.0,0.7374794441390424,2,8.0
335.0,6,16.0,0.5714285714285714,6.456297939776585,1,3.0,0.45981811362260555,3,14.0,0.4044401099557362,2,1.0,0.4971522260547521,6,18.0
340.0,7,45.0,1.40625,8.217071367812359,4,17.0,0.4429439142054439,2,26.0,0.6387825452030984,1,6.0,0.6452720304617011,7,49.0
345.0,3,2.0,0.058823529411764705,8.079630489395193,1,9.0,0.4876506532808299,0,16.0,0.6950860376896334,2,1.0,0.5482260252592761,3,26.0
350.0,6,21.0,0.6,9.3168223152135,2,10.0,0.5878687547139804,1,8.0,0.810983939304627,3,9.0,0.5500041114744867,6,27.0
355.0,5,25.0,0.7142857142857143,7.1592795642410225,0,7.0,0.4832197032014023,1,5.0,0.502788413386308,4,24.0,0.39958040800875305,5,36.0
360.0,9,25.0,0.6756756756756757,7.373889674523607,4,11.0,0.44321880896970367,4,16.0,0.41906322851508243,1,24.0,0.485992079785939,9,51.0
365.0,0,0.0,0.0,9.328093228372857,0,11.0,0.6301310406169327,0,15.0,0.6980277808838269,0,4.0,0.6520027603908414,0,30.0
370.0,1,2.0,0.06451612903225806,10.261797848614483,0,2.0,0.6926840777742144,0,4.0,0.820597621431698,1,2.0,0.6840610282084325,1,8.0
375.0,1,2.0,0.06451612903225806,10.5067998851527,0,2.0,0.8183152770924051,1,4.0,0.7727408457130089,0,3.0,0.7091939809473234,1,9.0
380.0,3,10.0,0.3448275862068966,8.989062984833087,2,8.0,0.5434508495113644,0,2.0,0.7239867108828133,1,4.0,0.629826276600333,3,14.0
385.0,6,20.0,0.8,4.921510013134777,0,7.0,0.5136953475193827,3,9.0,0.07064300690749083,3,13.0,0.2165311813967585,6,29.0
390.0,1,3.0,0.12,6.681018526177716,0,0.0,0.6375360903315479,1,15.0,0.35475323936130493,0,11.0,0.21090334645057435,1,26.0
395.0,2,5.0,0.16666666666666666,9.982770365362647,2,7.0,0.5861118678838312,0,7.0,0.8028540082724323,0,2.0,0.731729536558771,2,16.0
400.0,1,0.0,0.0,10.65323975554845,0,2.0,0.7815429074349325,0,4.0,0.822106926029084,1,2.0,0.6487710152053079,1,8.0
405.0,4,7.0,0.21212121212121213,9.51914015642198,3,6.0,0.6106415417267572,1,7.0,0.5079674736008729,0,2.0,0.8078263916531756,4,15.0
410.0,1,3.0,0.0967741935483871,6.752194044453974,0,4.0,0.46604724848528917,0,3.0,0.30260258278802404,1,5.0,0.36993321733979156,1,12.0
415.0,1,0.0,0.0,8.340251170023048,1,1.0,0.5917882954545282,0,0.0,0.5269666831032195,0,5.0,0.4685007146551146,1,6.0
420.0,2,6.0,0.20689655172413793,11.319358524096177,1,5.0,0.7671847353821962,1,4.0,0.7598059017016776,0,2.0,0.8605343885364048,2,11.0
425.0,2,16.0,0.5517241379310345,11.377681646988238,1,9.0,0.6611533850466392,1,9.0,0.8357669366429785,0,0.0,0.947959251922334,2,18.0
430.0,2,26.0,0.9285714285714286,10.88170428091767,1,14.0,0.53683128199565,1,14.0,0.804257876698471,0,0.0,0.9291173438136966,2,28.0
435.0,3,18.0,0.6206896551724138,10.13892481179541,2,1.0,0.6239333134174505,1,17.0,0.655292561493895,0,0.0,0.7509980130392475,3,18.0
440.0,3,28.0,0.9333333333333333,10.254827702747484,2,6.0,0.7296916958963969,1,22.0,0.6463467904786001,0,0.0,0.737899125334416,3,28.0
445.0,1,27.0,0.7941176470588235,9.635444441663148,0,0.0,0.6557784939546357,1,27.0,0.6140795788830224,0,0.0,0.605359524124934,1,27.0
450.0,5,15.0,0.45454545454545453,8.540460971397536,1,3.0,0.6809561199858395,1,5.0,0.49015552957345865,3,10.0,0.475830149556827,5,18.0
455.0,6,27.0,0.8181818181818182,8.393796908281622,2,9.0,0.6234832822805302,2,14.0,0.5571320719835525,2,18.0,0.3475028201656959,6,41.0
460.0,3,3.0,0.09090909090909091,8.356467149982233,2,5.0,0.4381757098411976,1,14.0,0.4454188217621982,0,7.0,0.708829441094393,3,26.0
465.0,6,27.0,0.9,8.216651775822548,3,14.0,0.3919240913274407,1,9.0,0.4646955549531461,2,15.0,0.5234657251351198,6,38.0
470.0,5,35.0,1.25,8.477484557450342,1,12.0,0.4585140001415432,1,12.0,0.0,3,29.0,0.6056477239241114,5,53.0
475.0,1,2.0,0.07142857142857142,7.54842914325893,1,6.0,0.37815963942496683,0,2.0,0.8837182804689488,0,15.0,0.5804790135941228,1,23.0
480.0,3,10.0,0.3225806451612903,10.681241344245903,3,10.0,0.5019923374761954,0,4.0,0.903073935612889,0,0.0,0.7814686994743002,3,14.0
485.0,1,2.0,0.06666666666666667,9.017420029975806,1,8.0,0.5138713054167375,0,4.0,0.8806153301024884,0,0.0,0.38787107546143146,1,12.0
490.0,7,26.0,0.7878787878787878,8.855547416560873,3,12.0,0.4712905379936923,0,2.0,0.752704879329187,4,14.0,0.46460173036869507,7,28.0
495.0,0,0.0,0.0,8.35659704465849,0,4.0,0.4984597418132829,0,0.0,0.7123885638543103,0,11.0,0.6161441110653376,0,15.0
500.0,3,6.0,0.1935483870967742,9.459017543684833,2,5.0,0.4728958927616869,1,5.0,0.6514905016965792,0,0.0,0.8353932208566902,3,10.0
505.0,3,15.0,0.42857142857142855,10.169325578657519,2,15.0,0.6744745785565274,0,5.0,0.8489776665394398,1,0.0,0.5513883753938538,3,20.0
510.0,3,26.0,0.7428571428571429,10.434149925608978,2,25.0,0.6535875818464153,0,4.0,0.8395484825113715,1,1.0,0.5957138025716723,3,30.0
515.0,7,15.0,0.4411764705882353,6.907266905643087,1,13.0,0.31118973736507477,3,8.0,0.42207888267388793,3,11.0,0.41250371335673763,7,32.0
520.0,11,43.0,1.303030303030303,5.6269274194790775,3,13.0,0.28580051044681726,7,31.0,0.1627304402692996,1,15.0,0.43388696446613145,11,59.0
525.0,7,26.0,0.8125,5.9564060458371095,0,9.0,0.5971022244123142,4,44.0,0.27153552599671343,3,9.0,0.12225786344384793,7,62.0
530.0,2,6.0,0.1875,10.011664143504373,0,2.0,0.9155933376826118,2,30.0,0.5856531228837463,0,2.0,0.6855203714371686,2,34.0
535.0,4,16.0,0.42105263157894735,10.51857992582505,2,2.0,0.6446984887102676,2,20.0,0.6363704517451139,0,2.0,0.8685600698412971,4,24.0
540.0,1,2.0,0.05714285714285714,10.856204062206993,0,0.0,0.851776633769512,1,16.0,0.6272399189050398,0,2.0,0.8571299669023652,1,18.0
545.0,5,16.0,0.47058823529411764,8.95282257296286,1,1.0,0.6507659252880886,3,16.0,0.4457257623084789,1,3.0,0.6164381063419436,5,20.0
550.0,1,8.0,0.22857142857142856,7.413608815661246,0,1.0,0.3003403627037623,0,12.0,0.4291536777781561,1,8.0,0.557910972247084,1,21.0
555.0,7,17.0,0.5,7.8215422541230835,4,15.0,0.3962510665157883,1,3.0,0.4229602022812616,2,3.0,0.5517603952093756,7,21.0
560.0,3,14.0,0.45161290322580644,9.13400351954357,1,17.0,0.5490977780935665,1,8.0,0.48766949608328775,1,8.0,0.6918517325728696,3,33.0
565.0,5,32.0,1.0666666666666667,9.065853544822655,1,7.0,0.6929036520370487,2,15.0,0.47587194990173726,2,16.0,0.5914591613411301,5,38.0
570.0,5,32.0,1.032258064516129,7.334717024201207,1,4.0,0.5076423054673345,0,2.0,0.8925303964491512,4,32.0,0.26873686236847355,5,38.0
575.0,6,22.0,0.6875,6.382097994099833,5,23.0,0.3847448774503659,0,2.0,0.5943594124179221,1,19.0,0.205265627354803,6,44.0
580.0,3,6.0,0.18181818181818182,7.368517156941759,1,24.0,0.3530933720145837,0,2.0,0.7857457247701299,2,3.0,0.3161463868178576,3,29.0
585.0,2,6.0,0.17647058823529413,9.913646891699829,0,5.0,0.5973633348155603,1,4.0,0.6464384944275582,1,6.0,0.6204552893919557,2,15.0
590.0,4,13.0,0.34210526315789475,10.058372919852289,2,2.0,0.4648979367074123,0,4.0,0.7639886307361698,2,11.0,0.717699554137029,4,17.0
595.0,2,6.0,0.16216216216216217,9.787175455268859,0,0.0,0.860412524226643,2,10.0,0.5811872618830072,0,0.0,0.5984356415147135,2,10.0
600.0,4,12.0,0.3333333333333333,8.383116010725736,0,0.0,0.5056906350348503,0,8.0,0.4804715059585895,4,12.0,0.44122030712802174,4,20.0
605.0,6,38.0,1.2666666666666666,7.305250523809446,0,2.0,0.6666551640781327,0,0.0,0.6461786803561026,6,38.0,0.3285850491288718,6,40.0
610.0,3,11.0,0.3333333333333333,8.783663752940765,1,2.0,0.6411613001266783,0,2.0,0.8478514015938808,2,40.0,0.5242654379402282,3,44.0
615.0,2,4.0,0.11764705882352941,9.848734106692289,2,4.0,0.5564901697402729,0,4.0,0.8624438895932034,0,14.0,0.6370466538163605,2,22.0
620.0,2,4.0,0.1111111111111111,9.836370128921146,1,1.0,0.5327014403274364,0,4.0,0.867694708085796,1,3.0,0.6131500051511122,2,8.0
625.0,4,10.0,0.25,9.369975990114543,3,9.0,0.5255285120124281,0,2.0,0.8341078013448687,1,1.0,0.5165131345342086,4,12.0
630.0,6,22.0,0.5945945945945946,8.504641663028448,0,6.0,0.5941231171966823,0,0.0,0.837499484060906,6,22.0,0.39399344497921895,6,28.0
635.0,5,17.0,0.5,8.37166066627562,1,4.0,0.7772412049147542,1,1.0,0.6475164632378675,3,32.0,0.4486980727219116,5,37.0
640.0,2,6.0,0.18181818181818182,8.833899964545264,1,0.0,0.48658948302800836,1,8.0,0.7697022402031649,0,15.0,0.5796816666680593,2,23.0
645.0,7,13.0,0.38235294117647056,6.934317373293815,4,8.0,0.3548159566649986,0,2.0,0.9061989513352385,3,20.0,0.25349857850820534,7,30.0
650.0,8,32.0,0.9696969696969697,5.656678483670584,0,10.0,0.5953523663985633,1,4.0,0.43590460845526174,7,45.0,0.15527180754515585,8,59.0
655.0,6,21.0,0.65625,6.08465845844913,2,3.0,0.5315958538101466,0,3.0,0.3990832411843068,4,55.0,0.26347312186027483,6,61.0
660.0,2,11.0,0.3333333333333333,9.3244562890952,1,9.0,0.7668958683282946,0,2.0,0.9008112964072702,1,26.0,0.4268327133971058,2,37.0
665.0,4,26.0,0.7878787878787878,10.058642021196007,2,15.0,0.5900770673434224,0,2.0,0.8897420268255554,2,18.0,0.6184262718770498,4,35.0
670.0,2,2.0,0.06060606060606061,7.997865515675425,1,9.0,0.5620918577733418,0,2.0,0.558673456519113,1,3.0,0.602945968865909,2,14.0
675.0,7,27.0,0.7941176470588235,6.3555594460501155,2,10.0,0.2471225303494462,4,14.0,0.3668443360886778,1,8.0,0.24859961785961807,7,32.0
680.0,8,44.0,1.4666666666666666,5.676660642849146,0,6.0,0.5341532961540948,8,46.0,0.1084530009715019,0,2.0,0.25085379632937016,8,54.0
685.0,10,91.0,3.1379310344827585,7.163797146779719,0,0.0,0.7631000093359083,10,97.0,0.3158387952239666,0,0.0,0.5959164611142305,10,97.0
690.0,5,41.0,1.3225806451612903,7.403695160390749,1,0.0,0.5900387679638446,4,101.0,0.395294795844197,0,0.0,0.6603094418972638,5,101.0
695.0,2,7.0,0.20588235294117646,8.796077369981235,0,2.0,0.7389739982346077,1,50.0,0.4846615598217827,1,7.0,0.5896193096055505,2,59.0
700.0,2,7.0,0.20588235294117646,9.356223738308927,0,3.0,0.7323188973971477,1,18.0,0.5267803681784164,1,2.0,0.7527388574558604,2,23.0
705.0,5,18.0,0.5,9.241763956994905,3,4.0,0.6500596171819893,1,14.0,0.6540123275155855,1,4.0,0.7218347854480268,5,22.0
710.0,4,6.0,0.15,8.344190857200617,2,2.0,0.5643273238382837,1,6.0,0.7508300200548298,1,0.0,0.6358886464032125,4,8.0
715.0,7,26.0,0.5909090909090909,8.987327665769863,5,17.0,0.44968792140537633,1,13.0,0.7538437879698391,1,0.0,0.745838863120077,7,30.0
720.0,3,5.0,0.1111111111111111,7.724223255892126,3,24.0,0.2935437539569238,0,2.0,0.7732086875609102,0,0.0,0.7371622850515168,3,26.0
725.0,4,11.0,0.24444444444444444,9.518588966758038,3,18.0,0.5104397709486285,1,5.0,0.7844918165833967,0,0.0,0.7940701169915364,4,23.0
730.0,5,10.0,0.2222222222222222,8.410872955246967,4,15.0,0.43315347202434,0,2.0,0.8092684470291825,1,4.0,0.7077682084287942,5,21.0
735.0,9,41.0,0.8367346938775511,7.622887672837987,6,32.0,0.30504938140179805,2,7.0,0.5492254903817841,1,9.0,0.5874725537132495,9,48.0
740.0,7,34.0,0.7083333333333334,7.1984107018316825,5,41.0,0.31881455307808904,1,10.0,0.41137631815357667,1,14.0,0.6145059630825875,7,65.0
745.0,8,12.0,0.26666666666666666,7.2988165179347675,4,40.0,0.3304644180045544,2,5.0,0.5151167884465346,2,1.0,0.6520275066921689,8,46.0
750.0,8,34.0,0.7083333333333334,8.07187660851577,4,42.0,0.3840435284441323,3,10.0,0.5793474218774644,1,6.0,0.6715665881942302,8,58.0
755.0,7,28.0,0.5185185185185185,7.325482111992981,3,46.0,0.3901259449932047,3,25.0,0.5265729472707538,1,0.0,0.4727085669063877,7,71.0
760.0,7,16.0,0.3137254901960784,7.2339856080453,5,40.0,0.29241092852070205,0,19.0,0.5861567626767296,2,4.0,0.6409341696606289,7,63.0
765.0,13,63.0,1.2352941176470589,7.100104791095542,9,69.0,0.20547795632666838,2,4.0,0.6072070874958717,2,10.0,0.6004154778136774,13,83.0
770.0,10,48.0,0.9230769230769231,7.731374188650995,7,83.0,0.32878251556865135,2,14.0,0.6237632133519693,1,7.0,0.7085974037484378,10,104.0
775.0,8,49.0,1.0,7.980530406562055,4,62.0,0.43719311550979695,2,26.0,0.6108749129377101,2,9.0,0.6009868556599809,8,97.0
780.0,5,11.0,0.21568627450980393,7.298438361798537,2,45.0,0.4165187665790929,1,3.0,0.7381892255727084,2,11.0,0.3586000562917188,5,59.0
785.0,3,23.0,0.4339622641509434,8.931570917522881,1,37.0,0.5020484544397974,1,10.0,0.764572087535173,1,5.0,0.4701198780881734,3,52.0
790.0,2,27.0,0.5094339622641509,9.235220123066895,1,22.0,0.5488333148767599,0,2.0,0.6643125679148395,1,9.0,0.602812349686138,2,33.0
795.0,5,8.0,0.14545454545454545,8.983484252034884,3,9.0,0.5053836140891523,2,7.0,0.6228805177320906,0,1.0,0.6416401143962681,5,17.0
800.0,10,42.0,0.7777777777777778,8.302437489074803,5,27.0,0.3597726112500572,2,15.0,0.5754671766255101,3,7.0,0.5535995818881282,10,49.0
805.0,9,40.0,0.8,6.657132786366884,4,37.0,0.4107412574735239,2,4.0,0.23858686086311268,3,22.0,0.5917151579603634,9,63.0
810.0,10,29.0,0.6444444444444445,6.251540443020273,2,35.0,0.43098174142685086,8,26.0,0.2596116193627469,0,19.0,0.5078661888509349,10,80.0
815.0,7,20.0,0.4,6.990278537512636,4,32.0,0.3519085508463428,3,46.0,0.44892891519692224,0,0.0,0.6018480071305973,7,78.0
820.0,7,25.0,0.49019607843137253,8.218782201689876,6,53.0,0.412562713214782,1,18.0,0.6804983206768539,0,2.0,0.6678023927803874,7,73.0
825.0,5,21.0,0.3888888888888889,7.638548312493686,4,57.0,0.3050412367147142,1,10.0,0.625708430386241,0,2.0,0.8332338825768306,5,69.0
830.0,8,18.0,0.3157894736842105,7.041289883073924,3,47.0,0.39216481109162477,3,9.0,0.3663070948238658,2,4.0,0.6553723006535532,8,60.0
835.0,11,48.0,0.8135593220338984,5.811142589478619,1,54.0,0.3463729528856658,6,35.0,0.3180619322444675,4,17.0,0.3856535809121872,11,106.0
840.0,13,43.0,0.7413793103448276,4.952180460724113,7,65.0,0.225785610773455,2,42.0,0.3626007707253254,4,27.0,0.2254758081674473,13,134.0
845.0,10,32.0,0.5517241379310345,5.9179675415455195,8,81.0,0.27034379603024283,1,14.0,0.37590763691884094,1,19.0,0.44219863366052486,10,114.0
850.0,14,46.0,0.7931034482758621,7.012229356893137,6,68.0,0.3894602735809534,3,22.0,0.5599885424643725,5,25.0,0.4517057985550573,14,115.0
855.0,11,66.0,1.064516129032258,7.866932364432755,4,52.0,0.3858772302360627,0,19.0,0.7215998562958708,7,53.0,0.4586041939574844,11,124.0
860.0,8,63.0,1.0161290322580645,7.085050999035974,3,53.0,0.4526444223266683,0,4.0,0.5955417334206201,5,61.0,0.3256974710071719,8,118.0
865.0,3,7.0,0.1111111111111111,7.3862910268120645,1,19.0,0.5165022704946879,0,4.0,0.736140081533362,2,38.0,0.25531067587234546,3,61.0
870.0,11,24.0,0.4,7.529749034157836,5,19.0,0.41279851740582124,2,6.0,0.5906678287380588,4,44.0,0.4109758845662183,11,69.0
875.0,15,66.0,1.1,7.0490897402353445,3,19.0,0.4500325102762904,3,19.0,0.5007815346786508,9,71.0,0.2980202853476436,15,109.0
880.0,9,34.0,0.6415094339622641,5.480915486759676,1,13.0,0.4711645907621744,1,11.0,0.38390872675912646,7,87.0,0.24667040726446535,9,111.0
885.0,9,26.0,0.4482758620689655,6.887089362458386,0,1.0,0.5752301180154933,5,22.0,0.5059440979537744,4,65.0,0.24180331912880426,9,88.0
890.0,5,38.0,0.6333333333333333,8.650189811202592,0,0.0,0.621893999628329,4,42.0,0.6647613286517653,1,34.0,0.42508092925597357,5,76.0
895.0,3,5.0,0.07936507936507936,8.754277592481976,1,1.0,0.6013213485644953,1,30.0,0.5161693392361519,1,17.0,0.6290515607867369,3,48.0
