step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.626619742379989,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
15.0,0,0.0,0.0,12.669504360566307,0,0.0,0.9310364657546616,0,0.0,1.0,0,0.0,0.9717287167268508,0,0.0
20.0,1,0.0,0.0,8.341207220651173,0,0.0,0.9385497968503701,0,0.0,1.0,1,0.0,0.2720661752753217,1,0.0
25.0,0,0.0,0.0,10.534264358136275,0,0.0,1.0,0,0.0,0.692741597746444,0,0.0,0.8091973575539396,0,0.0
30.0,0,0.0,0.0,9.160299660223647,0,0.0,0.626266456978798,0,0.0,0.6925791042970917,0,0.0,0.6756184438604192,0,0.0
35.0,0,0.0,0.0,7.653971334761706,0,0.0,0.5184805681329034,0,0.0,0.6881332780378394,0,0.0,0.5554389003228981,0,0.0
40.0,1,5.0,0.4166666666666667,9.957842156856081,0,0.0,0.7688392411348927,0,0.0,0.5718000637720699,1,5.0,0.6247252782477037,1,5.0
45.0,2,4.0,0.3333333333333333,8.586023765976186,1,1.0,0.6520560795544174,1,3.0,0.00926682006684505,0,0.0,0.9728960151515553,2,4.0
50.0,4,20.0,1.8181818181818181,6.837746165239512,2,7.0,0.03757296330476299,2,15.0,0.3182679492156677,0,0.0,0.9083838808114028,4,22.0
55.0,2,17.0,1.5454545454545454,7.953410835086204,2,17.0,0.2826108299934154,0,10.0,0.6382106785368735,0,0.0,1.0,2,27.0
60.0,0,0.0,0.0,10.707892091840431,0,11.0,0.6883018059916347,0,2.0,0.8237182955151308,0,0.0,1.0,0,13.0
65.0,1,0.0,0.0,9.341877462362522,1,2.0,0.5807591206402859,0,0.0,0.5682611686656536,0,0.0,0.5579293091876797,1,2.0
70.0,2,3.0,0.23076923076923078,8.740022951359377,0,2.0,0.862707051122433,1,3.0,0.30797626223634933,1,0.0,0.49770019572747054,2,5.0
75.0,0,0.0,0.0,10.352131431719885,0,0.0,0.6279418485209756,0,0.0,0.711525736539118,0,0.0,0.7895517721645454,0,0.0
80.0,3,5.0,0.2777777777777778,9.141916810139167,1,3.0,0.634486433031606,0,0.0,0.6063266987240487,2,2.0,0.5725219233196971,3,5.0
85.0,0,0.0,0.0,11.01981723955553,0,0.0,0.9610305657409888,0,0.0,0.7064467180818612,0,0.0,0.7513389169817883,0,0.0
90.0,4,5.0,0.21739130434782608,7.959311761031476,2,1.0,0.43365324341774325,1,2.0,0.33451329128969154,1,2.0,0.4067488504818312,4,5.0
95.0,5,27.0,1.2857142857142858,8.103152483767223,0,0.0,0.6512083333559611,2,12.0,0.1729397099720413,3,16.0,0.500415015755982,5,28.0
100.0,2,3.0,0.15789473684210525,8.383099230190206,0,0.0,0.9543905377593942,1,0.0,0.4808197878253876,1,19.0,0.43746324767921874,2,19.0
105.0,2,4.0,0.18181818181818182,9.773749515433046,1,0.0,0.692619954676281,0,2.0,0.7011002631610773,1,4.0,0.4989645281943259,2,6.0
110.0,2,9.0,0.391304347826087,10.680090452724766,0,0.0,0.5760365434014858,0,2.0,0.8907874671421501,2,9.0,0.5346461102283776,2,11.0
115.0,2,2.0,0.08695652173913043,10.43472694200639,0,0.0,0.8482506599041661,2,4.0,0.6360218045766317,0,0.0,0.8496848116324465,2,4.0
120.0,2,1.0,0.043478260869565216,8.824255246306207,0,0.0,0.9635126084682794,0,3.0,0.562430329812402,2,1.0,0.48645093988051635,2,4.0
125.0,5,17.0,0.7391304347826086,6.264918196809718,0,0.0,0.42895421257838606,5,17.0,0.21416430257233185,0,0.0,0.619112640027339,5,17.0
130.0,4,13.0,0.5909090909090909,7.795983755711114,2,7.0,0.47200417638104336,2,27.0,0.5215833337243181,0,0.0,0.657727255362085,4,34.0
135.0,0,0.0,0.0,10.753204253302789,0,7.0,0.7751470858284525,0,5.0,0.6919763979645196,0,2.0,0.9356796843070427,0,14.0
140.0,2,1.0,0.05,11.070258707251327,0,2.0,0.900219532163486,0,4.0,0.8831321772354773,2,3.0,0.5147263499310926,2,9.0
145.0,1,0.0,0.0,10.680954656169446,1,2.0,0.7141671048393007,0,2.0,0.942417171685738,0,2.0,0.7547941941071407,1,6.0
150.0,2,1.0,0.04,9.230809684692787,1,1.0,0.6010304839119722,0,4.0,0.7429919657001517,1,0.0,0.5428146931193779,2,5.0
155.0,6,21.0,0.875,7.87797037274325,3,13.0,0.480030695243077,2,7.0,0.4142991832575211,1,5.0,0.6454294052529391,6,25.0
160.0,6,25.0,1.0,6.383347303161288,3,22.0,0.2980293569316698,3,21.0,0.17650728162770882,0,0.0,0.4990618178988356,6,43.0
165.0,2,9.0,0.45,7.555997033926691,0,14.0,0.5314734443086678,1,22.0,0.3978479677268914,1,4.0,0.32660405870104997,2,40.0
170.0,0,0.0,0.0,11.23468359149417,0,3.0,0.9045842230772837,0,5.0,0.8701909989239163,0,4.0,0.7000720602665734,0,12.0
175.0,2,4.0,0.18181818181818182,10.655948314327823,0,0.0,0.7773708127021469,1,11.0,0.7685090353519375,1,2.0,0.6562695724404268,2,13.0
180.0,3,10.0,0.47619047619047616,9.926251484980668,0,0.0,0.5859649621210755,3,17.0,0.531294854226274,0,0.0,0.8781461736078399,3,17.0
185.0,2,1.0,0.045454545454545456,9.53689909300217,1,1.0,0.5853269846989569,0,7.0,0.599915968986359,1,0.0,0.6443241707831742,2,8.0
190.0,0,0.0,0.0,11.261811720197132,0,0.0,0.9335681660220473,0,0.0,0.5906678158396823,0,2.0,0.8967856731679795,0,2.0
195.0,1,2.0,0.1111111111111111,11.724310704503674,0,0.0,0.9051977543318385,1,2.0,0.7663504553002454,0,2.0,0.9371560224636937,1,4.0
200.0,2,7.0,0.4666666666666667,9.924314588896342,0,0.0,0.910196056420618,1,7.0,0.7495689442802677,1,2.0,0.5957146352009913,2,9.0
205.0,4,6.0,0.35294117647058826,4.891070716188043,2,1.0,0.008754256834434973,0,0.0,0.5761903069706598,2,7.0,0.22201528632467143,4,8.0
210.0,5,27.0,1.5,7.522037263125483,0,2.0,0.7014110389564482,0,0.0,0.9257768646835066,5,29.0,0.3559753818985696,5,31.0
215.0,0,0.0,0.0,10.136825276859637,0,2.0,0.8369914649789472,0,2.0,0.9994184240844718,0,22.0,0.6025432527999283,0,26.0
220.0,2,1.0,0.05263157894736842,9.971226258562563,0,2.0,0.7679835501118011,0,4.0,0.8593507251638361,2,1.0,0.3632722547522755,2,7.0
225.0,1,4.0,0.19047619047619047,8.998057207143923,1,6.0,0.3243980169435362,0,6.0,0.7646651513903583,0,0.0,0.5979415249129858,1,12.0
230.0,4,18.0,0.8571428571428571,8.447539803747363,4,20.0,0.3095257438588579,0,2.0,0.8140328936427919,0,0.0,0.9975804138274003,4,22.0
235.0,3,6.0,0.2222222222222222,7.441489739509536,2,21.0,0.4464067430633397,1,2.0,0.5058524718450057,0,0.0,0.3968269086575923,3,23.0
240.0,3,8.0,0.3076923076923077,8.107069147846598,1,10.0,0.4702776724666979,2,8.0,0.5539695009855425,0,0.0,0.6338165794062177,3,18.0
245.0,4,9.0,0.34615384615384615,7.431047732410891,1,14.0,0.5647875930919768,2,17.0,0.3171620897978569,1,1.0,0.6458458050594048,4,32.0
250.0,5,28.0,1.12,8.130253727071441,2,20.0,0.5024486641816811,3,23.0,0.34855234505311955,0,0.0,0.7912909765089619,5,43.0
255.0,4,32.0,1.391304347826087,7.235075364996322,0,9.0,0.5357146183795658,3,31.0,2.47064397679423e-06,1,1.0,0.4835529685012766,4,41.0
260.0,0,0.0,0.0,9.195691983939227,0,2.0,0.6427366878120145,0,14.0,0.6652904019897554,0,1.0,0.7153756314792695,0,17.0
265.0,2,3.0,0.13636363636363635,10.325252249833982,1,2.0,0.5251926652501981,0,4.0,0.9429952966020895,1,1.0,0.45273102910484636,2,7.0
270.0,1,7.0,0.3181818181818182,10.642418162945615,1,7.0,0.6018955880805261,0,2.0,0.9346779361394457,0,0.0,0.6107373762602497,1,9.0
