step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.968712466442959,0,0.0,0.5011960611618698,0,0.0,1.0,0,0.0,0.750649544786121,0,0.0
15.0,0,0.0,0.0,8.676626618135437,0,0.0,0.5430441539848784,0,0.0,0.12181645046534853,0,0.0,0.856642584065011,0,0.0
20.0,0,0.0,0.0,11.482421185360101,0,0.0,0.8795957805243426,0,0.0,0.9732508896822483,0,0.0,0.7724264776707019,0,0.0
25.0,1,0.0,0.0,9.681075278788445,1,0.0,0.15497579828454205,0,0.0,0.9956877163962923,0,0.0,0.8383343621393641,1,0.0
30.0,1,4.0,0.4444444444444444,10.263273122471668,1,4.0,0.3650744548166489,0,0.0,0.9747880758510273,0,0.0,0.9894665950089117,1,4.0
35.0,1,0.0,0.0,9.195013588289138,1,0.0,0.5916413797355891,0,0.0,0.9312887778233994,0,0.0,0.598467938487377,1,0.0
40.0,0,0.0,0.0,10.879908504873113,0,0.0,0.7492312667385946,0,2.0,0.9523398244034412,0,0.0,0.6306773247176276,0,2.0
45.0,1,1.0,0.058823529411764705,11.129161594567888,0,0.0,0.8264156821263358,0,2.0,0.8369976420125832,1,1.0,0.6361643506679928,1,3.0
50.0,2,7.0,0.3684210526315789,10.055485982472543,1,1.0,0.6235444320557553,0,2.0,0.8869218577871685,1,6.0,0.6412537614316491,2,9.0
55.0,3,11.0,0.5,7.018058854003062,3,11.0,0.4151980113927506,0,0.0,0.5664197048280375,0,0.0,0.7245305600558913,3,11.0
60.0,6,14.0,0.6086956521739131,7.657034444644242,3,17.0,0.48748476412230957,1,4.0,0.7085171366466546,2,5.0,0.43446972719290694,6,26.0
65.0,1,2.0,0.08695652173913043,8.135525583673854,0,6.0,0.6252952609993885,1,4.0,0.6157000926351719,0,6.0,0.4378499901807382,1,16.0
70.0,1,7.0,0.2692307692307692,10.744894516589268,0,2.0,0.6200995226466216,1,11.0,0.7634621789206543,0,0.0,0.9386975708450687,1,13.0
75.0,1,2.0,0.07692307692307693,11.402908882084688,1,4.0,0.6191950839346946,0,4.0,0.8785666413290052,0,0.0,0.9478229073810551,1,8.0
80.0,2,5.0,0.18518518518518517,8.491843331182302,0,5.0,0.6217571781162495,2,9.0,0.5348179242656943,0,0.0,0.557127205910693,2,14.0
85.0,5,8.0,0.32,5.726367841212494,3,6.0,0.4757949012463117,2,12.0,0.2107269693839858,0,0.0,0.9824775464804855,5,18.0
90.0,1,0.0,0.0,8.252465418475525,0,5.0,0.6889496081585937,1,6.0,0.3047732254901146,0,2.0,0.8553991322036965,1,13.0
95.0,2,7.0,0.25925925925925924,10.081067354260195,1,4.0,0.8201671328978059,1,10.0,0.4507161753487774,0,2.0,0.8176684032745005,2,16.0
100.0,4,19.0,0.6785714285714286,8.57984414466378,0,1.0,0.7025870164042755,4,25.0,0.3730011772455301,0,0.0,0.6921069804462285,4,26.0
105.0,5,19.0,0.7037037037037037,7.857508164717372,2,7.0,0.4864282287095967,2,30.0,0.3360346722496836,1,1.0,0.601860925678006,5,38.0
110.0,2,7.0,0.28,7.7650950877128375,1,9.0,0.5324002381774195,0,13.0,0.4386507382791192,1,8.0,0.582365126396204,2,30.0
115.0,4,18.0,0.6923076923076923,9.33513875081385,1,1.0,0.567496764697273,1,8.0,0.5503916625142591,2,18.0,0.716231426011869,4,27.0
120.0,7,21.0,0.75,7.352373658452665,3,4.0,0.36536168923798856,4,24.0,0.31151530466802907,0,2.0,0.680016187302228,7,30.0
125.0,9,27.0,0.84375,6.290967130758128,5,20.0,0.40205448042643555,1,15.0,0.3756779796388636,3,10.0,0.25318454110765115,9,45.0
130.0,7,36.0,1.2413793103448276,7.201667109308415,1,15.0,0.6165624007063316,0,0.0,0.6188966575795026,6,40.0,0.37893888056596386,7,55.0
135.0,3,10.0,0.35714285714285715,8.505244803088848,0,2.0,0.8112595995178973,2,4.0,0.44343828182826706,1,36.0,0.5397589214063573,3,42.0
140.0,2,12.0,0.42857142857142855,10.87935221507596,0,2.0,0.9590515955769423,2,16.0,0.7002010175275691,0,10.0,0.6932393293256214,2,28.0
145.0,3,3.0,0.1,9.469802373961963,1,3.0,0.46351265432827615,1,15.0,0.6704058531045134,1,0.0,0.5215135296123506,3,18.0
150.0,5,20.0,0.7142857142857143,9.119694955345695,3,13.0,0.0010820928499424062,1,9.0,0.7656646371540454,1,4.0,0.623090627766331,5,26.0
155.0,4,26.0,1.0833333333333333,8.636691513183132,0,4.0,0.6773973813127195,2,14.0,0.545729288235517,2,14.0,0.6412000127139387,4,32.0
160.0,4,28.0,1.2173913043478262,8.868902516685209,1,0.0,0.6950724109893773,2,26.0,0.5674641906276938,1,6.0,0.742608592686588,4,32.0
165.0,1,9.0,0.36,10.097658425033455,0,2.0,0.6959799547409639,0,4.0,0.8760565661347813,1,9.0,0.6713523659751723,1,15.0
170.0,3,14.0,0.5,10.111230387805458,2,2.0,0.5394345627517317,0,4.0,0.9244676835191639,1,14.0,0.6481974367775415,3,20.0
175.0,3,7.0,0.25,8.397081972019889,2,7.0,0.42220383754689605,1,4.0,0.5303060048907188,0,0.0,0.7047788351428014,3,11.0
180.0,4,14.0,0.4827586206896552,8.728915371185458,1,14.0,0.34212714273606787,1,7.0,0.6026595082941072,2,4.0,0.636931148878985,4,25.0
185.0,2,16.0,0.6153846153846154,9.086820430428306,1,10.0,0.6687438620763488,1,12.0,0.33211714462865655,0,0.0,0.6210324608065534,2,22.0
190.0,5,11.0,0.4782608695652174,8.769981393468884,3,12.0,0.4092023759068916,0,2.0,0.9041624417056093,2,5.0,0.5942848052257363,5,19.0
195.0,8,28.0,1.12,6.3433365256110825,6,31.0,0.05486632750615668,1,4.0,0.6562365220276408,1,1.0,0.2554968675987307,8,36.0
200.0,3,13.0,0.5909090909090909,7.907198827509802,1,26.0,0.22613565333648172,0,2.0,0.8798870362633423,2,10.0,0.45327538476819723,3,38.0
