step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,0.5991527331356433,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.55248184167304,0,0.0,1.0,1,0.0,0.46298285141359624,0,0.0,0.30082984617196773,1,0.0
15.0,0,0.0,0.0,9.939662019100702,0,0.0,0.39450317125171286,0,0.0,0.7190668256623979,0,0.0,0.9400879500305578,0,0.0
20.0,0,0.0,0.0,8.657314394761414,0,0.0,0.626665341448203,0,0.0,0.4249649143932277,0,0.0,0.9860233202161506,0,0.0
25.0,0,0.0,0.0,8.381073318966093,0,0.0,0.6607265186684937,0,0.0,1.0,0,0.0,0.6365001286656362,0,0.0
30.0,0,0.0,0.0,11.778077324662274,0,0.0,0.9733733495360167,0,0.0,0.9615694128216383,0,0.0,0.601449870049205,0,0.0
35.0,1,1.0,0.14285714285714285,10.135075505297669,1,1.0,0.6139581708010192,0,0.0,0.9809908430034534,0,0.0,0.9714209292952787,1,1.0
40.0,0,0.0,0.0,7.097626711479462,0,1.0,0.35676296214776587,0,0.0,0.9849952665348234,0,0.0,0.60418308539808,0,1.0
45.0,2,3.0,0.3,8.175488237473132,0,0.0,0.5630272601672399,0,2.0,0.8762181571286934,2,3.0,0.45057475020974885,2,5.0
50.0,2,9.0,0.75,9.021131090191354,0,0.0,0.772031162567926,0,2.0,0.9274198910905966,2,9.0,0.3624000121323151,2,11.0
55.0,0,0.0,0.0,9.751926509295057,0,0.0,0.779528354602414,0,2.0,0.8925852405639731,0,4.0,0.5321965788497633,0,6.0
60.0,1,0.0,0.0,10.291759747220842,0,0.0,0.5073330296685574,1,2.0,0.7401231305002473,0,0.0,0.9081667966868974,1,2.0
65.0,1,0.0,0.0,9.788583229687548,0,0.0,0.7779419928902794,0,2.0,0.7882162521972134,1,0.0,0.6561611258878639,1,2.0
70.0,3,5.0,0.21739130434782608,8.211772394404797,0,0.0,0.5230735414917167,0,0.0,0.7586520587832204,3,5.0,0.45860908365606756,3,5.0
75.0,5,24.0,0.8888888888888888,8.54212012885241,1,5.0,0.6889767963587731,1,1.0,0.6960118651653541,3,18.0,0.45194544003405146,5,24.0
80.0,8,54.0,1.6875,7.72632539661025,2,11.0,0.6278880826446067,1,6.0,0.6440896117179362,5,37.0,0.36985790945020997,8,54.0
85.0,3,23.0,0.7419354838709677,8.17491911109657,2,21.0,0.550406050206258,0,0.0,0.7116109686975841,1,36.0,0.5040244161615213,3,57.0
