step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.07058223998174,0,0.0,0.4158365072137717,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.369851018291892,0,0.0,0.7162864844582022,1,0.0,0.0,0,0.0,0.49698370165709793,1,0.0
15.0,0,0.0,0.0,9.03562487110876,0,0.0,0.5574983725983294,0,0.0,0.8353269138058366,0,0.0,0.6102213948987535,0,0.0
20.0,2,2.0,0.2,7.396332387106864,1,0.0,0.5202734375310775,0,0.0,0.3714031722443435,1,2.0,0.46362520991068773,2,2.0
25.0,2,7.0,0.5384615384615384,8.881053172353784,1,0.0,0.6040989039693552,0,0.0,0.9526965805186842,1,7.0,0.36264276635585735,2,7.0
30.0,1,1.0,0.07692307692307693,9.777483706238911,0,0.0,0.8545666357342216,1,1.0,0.5318048822449989,0,0.0,0.5224014271288011,1,1.0
35.0,2,9.0,0.6923076923076923,8.437084600208605,0,0.0,0.7491326136521097,1,6.0,0.5631076653209679,1,3.0,0.3504771979842712,2,9.0
40.0,3,13.0,0.9285714285714286,7.955246622200753,1,3.0,0.6489473458054905,1,2.0,0.7172729316751779,1,8.0,0.4604594446245292,3,13.0
45.0,2,7.0,0.3888888888888889,8.489970259036825,0,0.0,0.543502469819029,1,7.0,0.7665486721836945,1,0.0,0.4366235301965435,2,7.0
50.0,3,6.0,0.3,8.10036700967329,1,0.0,0.4742888569663166,0,2.0,0.750571124283344,2,6.0,0.41846180061271504,3,8.0
55.0,0,0.0,0.0,10.432115194703771,0,0.0,0.7611078500941743,0,2.0,0.8240587047424558,0,2.0,0.7817831368309993,0,4.0
60.0,1,1.0,0.043478260869565216,11.854235580112446,0,0.0,0.9119670180558209,1,1.0,0.7305753647780312,0,2.0,0.8135167175669993,1,3.0
65.0,1,1.0,0.045454545454545456,10.40886564252428,1,1.0,0.7279891403440713,0,0.0,0.950520899408144,0,2.0,0.8236276433999871,1,3.0
70.0,2,7.0,0.3333333333333333,9.886910901751978,2,7.0,0.5167975310077071,0,2.0,0.7355516302638362,0,0.0,0.780170355097038,2,9.0
75.0,4,24.0,1.0909090909090908,7.169827985729596,4,24.0,0.18330731274388137,0,2.0,0.6815643200064297,0,0.0,0.32719017829867336,4,26.0
80.0,3,7.0,0.28,8.56897395625296,1,25.0,0.25213310912598347,1,2.0,0.7655911522444409,1,0.0,0.6265840109662804,3,27.0
85.0,0,0.0,0.0,9.918572136086253,0,7.0,0.5003713099851853,0,2.0,0.7067723112227767,0,0.0,0.7716589318609968,0,9.0
90.0,3,11.0,0.4782608695652174,9.339591174246154,1,11.0,0.519936820043721,2,9.0,0.4348245119639289,0,0.0,0.9104591310469827,3,20.0
95.0,3,14.0,0.5833333333333334,9.41592309548251,2,21.0,0.41231649237848483,0,11.0,0.6425484741862078,1,0.0,0.714039181998278,3,32.0
100.0,1,0.0,0.0,9.530990266672475,1,10.0,0.5193917390179239,0,0.0,0.7550717066667795,0,0.0,0.8609226708705101,1,10.0
105.0,2,7.0,0.35,10.133279235869267,0,2.0,0.862885926540465,2,9.0,0.5968432343071949,0,0.0,0.8257685629196767,2,11.0
110.0,4,26.0,1.1818181818181819,8.887326301145539,0,2.0,0.9501241961078131,3,24.0,0.5699381402404364,1,4.0,0.4449230128334702,4,30.0
115.0,1,0.0,0.0,9.44621569507065,0,0.0,0.9270107294944264,1,12.0,0.5289083791736411,0,0.0,0.8841215663933228,1,12.0
120.0,4,8.0,0.3333333333333333,8.786914621824018,1,0.0,0.2752041546035008,3,10.0,0.3468956428868427,0,0.0,0.5733811252344448,4,10.0
125.0,1,0.0,0.0,9.283981903389607,1,0.0,0.5442002480017911,0,11.0,0.5305310624057666,0,0.0,0.7911184597221177,1,11.0
130.0,1,4.0,0.23529411764705882,11.052329886416091,0,2.0,0.9130625556723498,1,4.0,0.7467778413905223,0,2.0,0.7435016924355878,1,8.0
135.0,1,1.0,0.05555555555555555,8.821451082899419,0,2.0,0.8354386304827026,1,1.0,0.40508640743343954,0,2.0,0.7818726808096524,1,5.0
140.0,3,13.0,0.65,8.671245184079154,0,2.0,0.7307403986340952,3,13.0,0.33798284822043795,0,2.0,0.6748320658425275,3,17.0
145.0,3,28.0,1.75,8.384884887962148,0,0.0,0.777087931848717,3,29.0,0.31815065267643233,0,0.0,0.8199682958181973,3,29.0
150.0,2,3.0,0.15789473684210525,8.426704137885332,2,3.0,0.052768291886135944,0,16.0,0.627957905729603,0,0.0,0.6568802781391101,2,19.0
155.0,1,0.0,0.0,10.412128973790027,0,2.0,0.6867050163620293,0,1.0,0.7777817831630344,1,2.0,0.6476246559131533,1,5.0
160.0,1,1.0,0.045454545454545456,11.580948876479404,0,2.0,0.9607529672765237,1,1.0,0.6761788665341296,0,2.0,0.8034952932089089,1,5.0
165.0,2,7.0,0.3684210526315789,9.470968784876808,0,2.0,0.7635219998887867,2,7.0,0.2710959364308061,0,2.0,0.8083247204558655,2,11.0
170.0,4,7.0,0.3333333333333333,5.9100481220889,3,8.0,0.3332801715036054,0,2.0,0.49315355486301854,1,3.0,0.4226724900101405,4,13.0
175.0,4,12.0,0.48,7.733018673115352,1,4.0,0.5671851691133852,0,0.0,0.9440710399796903,3,16.0,0.4355406399646873,4,20.0
180.0,5,32.0,1.4545454545454546,9.58282232893311,1,1.0,0.75172082503597,0,2.0,0.9667363776146483,4,35.0,0.5223283546273374,5,38.0
185.0,6,60.0,2.5,7.680459558338086,1,6.0,0.6485823507585319,0,2.0,0.80508935125707,5,58.0,0.23762234842206512,6,66.0
190.0,3,17.0,0.68,7.931394641748215,1,11.0,0.7618891055855753,0,2.0,0.8205257192994697,2,51.0,0.10948943632169866,3,64.0
195.0,2,3.0,0.125,9.443908856233007,1,1.0,0.2989317824846876,1,4.0,0.7561873580689475,0,8.0,0.7027403571358918,2,13.0
200.0,3,16.0,0.6666666666666666,10.488055515248483,2,9.0,0.23942457163224304,1,9.0,0.6633457362304895,0,0.0,0.9313327368638055,3,18.0
205.0,0,0.0,0.0,10.503000460343717,0,2.0,0.2918429448804104,0,2.0,0.8690742806516972,0,0.0,0.7614214665988098,0,4.0
210.0,3,5.0,0.22727272727272727,9.423917775105028,1,4.0,0.06630337130974358,1,5.0,0.5543060371295983,1,0.0,0.6012561551201779,3,9.0
215.0,6,25.0,1.3157894736842106,7.540683488663525,1,9.0,0.3838911132751668,4,20.0,0.3417321979227497,1,0.0,0.569213504530147,6,29.0
220.0,3,14.0,0.7,8.391454525231918,0,0.0,0.6062724473231357,3,29.0,0.21113046836173366,0,0.0,0.798843568865892,3,29.0
225.0,0,0.0,0.0,10.22036068523587,0,2.0,0.7166124599583691,0,17.0,0.4055688623160185,0,0.0,0.7169982386410626,0,19.0
230.0,1,2.0,0.1111111111111111,10.169393766494904,1,4.0,0.8373386774871392,0,10.0,0.056519682793796225,0,0.0,0.7381901578864772,1,14.0
235.0,4,15.0,0.8823529411764706,10.113920301212918,1,9.0,0.7549054516187308,2,20.0,0.4954464990831715,1,0.0,0.6306683972615584,4,29.0
240.0,0,0.0,0.0,7.263739251303464,0,0.0,0.36075287478220397,0,12.0,0.6109725078455528,0,0.0,0.32252019741838667,0,12.0
245.0,2,5.0,0.23809523809523808,10.287570487221885,1,2.0,0.6092685139498442,0,0.0,0.9117717511333899,1,5.0,0.4108002496887467,2,7.0
250.0,2,11.0,0.5238095238095238,11.023953236889948,0,2.0,0.7713113099342024,1,1.0,0.6624596422792993,1,10.0,0.6664500996803946,2,13.0
255.0,3,7.0,0.3333333333333333,10.388720238068352,0,0.0,0.8709643326601535,2,6.0,0.37693727350913503,1,1.0,0.641582543641492,3,7.0
260.0,5,19.0,0.8636363636363636,8.146087233485645,1,0.0,0.5597940381919676,3,13.0,0.40269412544994243,1,6.0,0.44127113463039863,5,19.0
265.0,3,25.0,1.1363636363636365,9.372266815076935,0,0.0,0.6773159661398681,3,25.0,0.526200033292163,0,0.0,0.9471145656874714,3,25.0
270.0,2,5.0,0.19230769230769232,8.66113941728088,2,5.0,0.44367371538611544,0,5.0,0.603583437665773,0,0.0,0.2550483734530453,2,10.0
275.0,1,2.0,0.1111111111111111,9.699567468760627,0,11.0,0.6705004654002277,1,2.0,0.5537071506399441,0,2.0,0.9467530437685856,1,15.0
280.0,0,0.0,0.0,8.853920233505567,0,2.0,0.6650193198639599,0,2.0,0.5821540046780925,0,4.0,0.7085106147429999,0,8.0
285.0,2,5.0,0.23809523809523808,10.748743445538222,0,2.0,0.8707479756560486,1,7.0,0.7340842368875332,1,2.0,0.7274412818971503,2,11.0
290.0,3,12.0,0.5454545454545454,9.788940248949523,1,2.0,0.4402466206287706,1,12.0,0.7752571092904275,1,2.0,0.7807520621996881,3,16.0
295.0,7,34.0,1.4166666666666667,6.085180355502903,4,16.0,0.18844552617860963,2,19.0,0.3946899596880216,1,3.0,0.507287955180925,7,38.0
300.0,7,18.0,0.72,5.037524480305108,0,11.0,0.37253573259232975,3,17.0,0.2738742050532274,4,14.0,0.4017847208647319,7,42.0
305.0,3,1.0,0.038461538461538464,8.149742615780948,0,0.0,0.9464694981366807,2,13.0,0.42030708741577466,1,10.0,0.6921406765205115,3,23.0
310.0,3,6.0,0.20689655172413793,9.459916681567394,1,0.0,0.6873384879913619,1,11.0,0.6708524405800396,1,2.0,0.6928208447699583,3,13.0
315.0,3,17.0,0.5862068965517241,9.259188022461789,0,0.0,0.4371309676690514,2,20.0,0.6444582522136997,1,1.0,0.7633182891700296,3,21.0
320.0,3,30.0,1.0714285714285714,8.571577255296694,0,1.0,0.3695392228199759,3,32.0,0.5033563850516484,0,0.0,0.8245474736525149,3,33.0
325.0,8,56.0,2.0,7.129543974722644,2,3.0,0.2715056434015437,3,47.0,0.4815373139136477,3,8.0,0.44386300111001675,8,58.0
330.0,6,72.0,2.769230769230769,5.943719809748448,1,8.0,0.5478961945559375,3,62.0,0.49367197027475335,2,13.0,0.29218686771812347,6,83.0
335.0,1,1.0,0.038461538461538464,7.639353443026333,0,0.0,0.7891109566467687,1,22.0,0.5632157673962597,0,6.0,0.31685360321470385,1,28.0
340.0,4,12.0,0.42857142857142855,7.912750657239402,1,0.0,0.5578491833218447,3,16.0,0.32235382209964475,0,0.0,0.3565155833467578,4,16.0
345.0,4,9.0,0.3333333333333333,8.005606182958521,2,5.0,0.5061533192586062,0,13.0,0.38472544178535995,2,4.0,0.4285655676288874,4,22.0
350.0,2,1.0,0.03571428571428571,9.304658611610137,2,7.0,0.558739666860383,0,0.0,0.7026919164325096,0,2.0,0.6733340998012102,2,9.0
355.0,2,6.0,0.2222222222222222,10.718951884506176,1,8.0,0.7589979463571683,1,2.0,0.6478535476209816,0,2.0,0.8095424441243353,2,12.0
360.0,2,11.0,0.4074074074074074,9.73951777366983,1,13.0,0.7133260983845752,0,2.0,0.8791863625514553,1,2.0,0.5699711352442225,2,17.0
365.0,2,16.0,0.5925925925925926,9.6103450123693,1,16.0,0.6862263263291686,1,2.0,0.6787288527402517,0,0.0,0.5383618980529212,2,18.0
370.0,2,23.0,0.7931034482758621,9.135564978256165,1,21.0,0.5271334525226795,1,4.0,0.5876905517697701,0,0.0,0.6183257539151922,2,25.0
375.0,1,1.0,0.03225806451612903,9.03527447694824,1,4.0,0.5763550988733604,0,2.0,0.6438151255235727,0,0.0,0.5427771701568789,1,6.0
380.0,6,18.0,0.5806451612903226,8.460765164013038,3,9.0,0.3760114217038847,1,3.0,0.5885870814768901,2,8.0,0.571678048719011,6,20.0
385.0,6,15.0,0.5172413793103449,7.669577477077228,3,8.0,0.3322272833176204,2,13.0,0.491016777905765,1,6.0,0.6775881124780813,6,27.0
390.0,4,30.0,0.967741935483871,8.769031433417007,2,7.0,0.5785571916367429,2,27.0,0.5999828051515265,0,2.0,0.718262626814151,4,36.0
395.0,4,36.0,1.0588235294117647,7.3066551961571475,0,3.0,0.6817917041029172,2,37.0,0.5405073668700578,2,5.0,0.30813620014662696,4,45.0
400.0,9,73.0,2.28125,8.533800551604909,0,0.0,0.8738981031751598,2,47.0,0.6445853387736891,7,32.0,0.21274017146115487,9,79.0
405.0,2,8.0,0.25806451612903225,6.143950229247764,0,0.0,0.6128717839400395,0,25.0,0.2793803421477116,2,38.0,0.2019343125122504,2,63.0
410.0,3,14.0,0.45161290322580644,9.055780198035867,0,0.0,0.7118252307392088,3,18.0,0.5434102892094297,0,2.0,0.5654965733869466,3,20.0
415.0,1,2.0,0.06451612903225806,10.777021469713643,1,2.0,0.4599427215576054,0,9.0,0.857394199506816,0,0.0,0.8226786864160358,1,11.0
420.0,2,11.0,0.34375,10.545002024001807,2,13.0,0.5801771630024819,0,0.0,0.73919909153239,0,2.0,0.8080433473754506,2,15.0
425.0,2,3.0,0.10714285714285714,8.71063776490941,0,11.0,0.6373578965061005,2,3.0,0.21596014130933489,0,2.0,0.6698076074658589,2,16.0
430.0,4,18.0,0.75,7.399324788217463,0,2.0,0.6559555006523681,4,20.0,0.28415563855438986,0,3.0,0.5519517131178263,4,25.0
435.0,4,7.0,0.30434782608695654,6.219818534741316,3,7.0,0.1686094819499347,0,15.0,0.6754723984090594,1,2.0,0.5634476159821209,4,24.0
440.0,7,40.0,1.4814814814814814,7.305556064089198,6,37.0,0.3361178703691286,0,3.0,0.7422834303427495,1,9.0,0.7036651326018736,7,49.0
445.0,1,4.0,0.14285714285714285,8.964974415515718,0,34.0,0.6292881490774956,1,5.0,0.6458623831256614,0,2.0,0.797019871222757,1,41.0
450.0,3,12.0,0.3870967741935484,8.465938376188419,1,2.0,0.5876793845662228,2,14.0,0.4779867479140844,0,2.0,0.6440196069086823,3,18.0
455.0,4,24.0,0.7741935483870968,7.595840363512953,2,2.0,0.43405843816294376,2,24.0,0.6100538038762782,0,0.0,0.5605362336838935,4,26.0
460.0,7,25.0,0.78125,7.738919931264179,5,21.0,0.36064009386377677,0,3.0,0.6156746655202818,2,6.0,0.4696861164534255,7,30.0
465.0,4,16.0,0.5517241379310345,7.1980797949318305,0,20.0,0.3422374200928434,1,5.0,0.3290811386175533,3,15.0,0.4866930311207037,4,40.0
470.0,6,39.0,1.3448275862068966,7.964456578192427,0,0.0,0.5524006769759465,4,20.0,0.38175189721339403,2,25.0,0.47823829316338673,6,45.0
475.0,4,31.0,1.0333333333333334,9.613242108528276,1,0.0,0.6487558924198521,3,35.0,0.5952917195841053,0,12.0,0.7286950834692802,4,47.0
480.0,6,51.0,1.7,9.228381046288698,1,0.0,0.6763962112381674,4,54.0,0.4603740258750417,1,1.0,0.5076971733695971,6,55.0
485.0,7,76.0,2.814814814814815,7.297727829443659,0,0.0,0.736905294672713,6,80.0,0.11309941307187421,1,0.0,0.6230363042421078,7,80.0
490.0,5,24.0,1.1428571428571428,6.872550138670804,0,0.0,0.8006701132453102,5,73.0,0.30676857959546244,0,0.0,0.7925049651254787,5,73.0
495.0,2,2.0,0.08,8.174829966404666,2,4.0,0.5602820917077042,0,38.0,0.5689304544595897,0,2.0,0.7903668476857855,2,44.0
500.0,0,0.0,0.0,9.968232229040792,0,2.0,0.7084146293118991,0,19.0,0.7497412370954595,0,2.0,0.779489799050928,0,23.0
505.0,2,4.0,0.12903225806451613,10.725877287033953,2,6.0,0.6019628804214018,0,0.0,0.8750405684170293,0,0.0,0.9199403109236781,2,6.0
510.0,1,0.0,0.0,9.415887526888417,1,4.0,0.5460808094400842,0,0.0,0.6710873429494549,0,0.0,0.7881796548658566,1,4.0
