step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,2,0.0,0.0,5.482563408380126,0,0.0,0.47419064804340266,1,0.0,0.2591029565208077,1,0.0,0.47479125633069025,2,0.0
15.0,2,0.0,0.0,8.472266158911308,0,0.0,0.9527277407182222,0,0.0,0.8585103342428373,2,0.0,0.42342842641455525,2,0.0
20.0,1,1.0,0.1,7.354652521005764,0,0.0,0.1667184761094734,1,1.0,0.4253970275835184,0,0.0,0.706115881058783,1,1.0
25.0,3,8.0,0.7272727272727273,7.969365285695357,1,0.0,0.6119774170598107,2,8.0,0.3436985942889417,0,0.0,0.8146796685066406,3,8.0
30.0,3,3.0,0.21428571428571427,5.849002666151067,1,0.0,0.4493812812450805,1,5.0,0.5271241166851164,1,3.0,0.255059012047948,3,8.0
35.0,1,0.0,0.0,7.805778008103717,0,0.0,0.8198560039755836,0,0.0,0.509977399083266,1,3.0,0.337497389759561,1,3.0
40.0,2,6.0,0.3333333333333333,9.42889424380085,1,2.0,0.45433171939941647,0,0.0,0.7561166598542907,1,4.0,0.5442495520366475,2,6.0
45.0,3,14.0,0.8235294117647058,7.753946266374824,0,0.0,0.8112260055842881,2,5.0,0.3200313552692369,1,9.0,0.36183722901404974,3,14.0
50.0,4,31.0,1.631578947368421,8.867979378545753,0,0.0,0.8365952005186029,2,15.0,0.48824700881092464,2,16.0,0.4928615686667154,4,31.0
55.0,0,0.0,0.0,8.935910994868301,0,0.0,0.7425373560047844,0,9.0,0.5836118520922441,0,5.0,0.56112934360818,0,14.0
60.0,0,0.0,0.0,12.342267245628193,0,0.0,0.9432090438089443,0,2.0,0.8430368829425426,0,0.0,0.911008133889352,0,2.0
65.0,2,3.0,0.16666666666666666,8.652063922150317,0,0.0,0.4338769989159105,1,3.0,0.6841178097667963,1,2.0,0.32379627927001514,2,5.0
70.0,5,23.0,1.2777777777777777,8.1551911428591,2,7.0,0.46230704855814636,1,8.0,0.5922753646013345,2,10.0,0.5059998581307041,5,25.0
75.0,1,2.0,0.1111111111111111,6.400335626632518,0,2.0,0.565037420775584,1,4.0,0.09949721284702563,0,6.0,0.6839659310568899,1,12.0
80.0,4,20.0,1.0,9.71771701082639,0,2.0,0.8717564024512495,3,21.0,0.5671400246711431,1,5.0,0.7106791788759086,4,28.0
85.0,3,10.0,0.4166666666666667,9.378458118570597,1,2.0,0.6348660464522142,1,11.0,0.6397819350900992,1,10.0,0.6383738973816505,3,23.0
90.0,4,21.0,0.875,9.679476880886005,0,2.0,0.7275110235325125,2,7.0,0.6957454721482066,2,18.0,0.32436319517916146,4,27.0
95.0,3,31.0,1.3478260869565217,8.606185723287895,1,7.0,0.6529090057123974,0,0.0,0.5815089716547831,2,28.0,0.48761528942951593,3,35.0
100.0,5,48.0,2.0869565217391304,7.8979166392880105,0,2.0,0.5909895974006739,3,12.0,0.2694590522895898,2,36.0,0.32141965720083104,5,50.0
105.0,4,52.0,2.3636363636363638,6.868150194348371,2,6.0,0.28880167025481734,0,8.0,0.4733592082331043,2,46.0,0.26295900841917375,4,60.0
110.0,1,0.0,0.0,9.426048583040174,1,5.0,0.5451019492741475,0,4.0,0.7491497599723714,0,2.0,0.7593417680679131,1,11.0
115.0,1,5.0,0.20833333333333334,10.785787387730986,1,7.0,0.791234705621348,0,4.0,0.7278823028151956,0,2.0,0.6266914035940881,1,13.0
120.0,2,12.0,0.631578947368421,9.095057350423943,1,12.0,0.5692005029235718,1,6.0,0.3166590958642579,0,2.0,0.9026844923342834,2,20.0
125.0,3,11.0,0.6111111111111112,7.60446849713524,0,3.0,0.30647326648911927,3,16.0,0.47934715076331963,0,0.0,0.9807989209161233,3,19.0
130.0,2,0.0,0.0,9.481673396236516,1,0.0,0.28646049920182903,1,9.0,0.6473938487736708,0,0.0,0.9864373534236488,2,9.0
135.0,1,0.0,0.0,11.487406031474093,0,0.0,0.7726127108178013,0,1.0,0.8768302607023407,1,2.0,0.5418645029211523,1,3.0
140.0,0,0.0,0.0,10.802313107499824,0,0.0,0.8872396110062489,0,1.0,0.6569652082181205,0,2.0,0.7625935449436624,0,3.0
145.0,5,14.0,0.6363636363636364,8.317852083678932,1,3.0,0.5226021743046735,4,12.0,0.2930279822257107,0,2.0,0.7727929402462048,5,17.0
150.0,2,10.0,0.5263157894736842,6.704088928098524,1,8.0,0.3973890470230206,0,12.0,0.28588702896873325,1,4.0,0.44384536000105124,2,24.0
155.0,5,18.0,0.8181818181818182,8.918684069982426,2,15.0,0.6051797392141746,3,5.0,0.3871551839029114,0,5.0,0.7710809481950704,5,25.0
160.0,3,18.0,0.75,10.005156035450321,2,20.0,0.7387119752505065,0,4.0,0.6624601821634015,1,2.0,0.7001151153403896,3,26.0
165.0,3,23.0,0.8846153846153846,11.217410803974332,1,25.0,0.7956902724419865,1,0.0,0.7464342297933263,1,0.0,0.7702720823895411,3,25.0
170.0,4,31.0,1.0,8.980558690626259,2,28.0,0.39728010500536987,2,3.0,0.6352251222432796,0,0.0,0.40191746091782043,4,31.0
175.0,3,8.0,0.2857142857142857,9.977173639289921,0,0.0,0.7265846167964999,0,0.0,0.8421870113001088,3,8.0,0.5566228981372311,3,8.0
180.0,4,9.0,0.32142857142857145,9.724373237698002,2,8.0,0.5509077539853998,1,2.0,0.6606945444807932,1,9.0,0.6205820035734847,4,19.0
185.0,2,13.0,0.5,9.250507347269199,0,7.0,0.8101981758427123,1,7.0,0.2641162032071915,1,8.0,0.5620917104162094,2,22.0
190.0,1,0.0,0.0,9.670652184710189,0,2.0,0.7962257469993272,0,2.0,0.7746915354306255,1,3.0,0.6127288013106048,1,7.0
195.0,0,0.0,0.0,11.62654303593259,0,0.0,0.7647702644767052,0,4.0,0.8451326639233451,0,0.0,0.8418617004894895,0,4.0
200.0,0,0.0,0.0,11.58847349359238,0,0.0,0.8485650699943155,0,4.0,0.8985849140959883,0,0.0,0.7276370932995633,0,4.0
205.0,2,3.0,0.11538461538461539,9.759304739550426,1,2.0,0.00023431603303889,1,3.0,0.6768224418500435,0,0.0,0.8107100551006389,2,5.0
210.0,3,5.0,0.18518518518518517,8.611430215530653,0,0.0,0.5172477367945044,2,6.0,0.5072794635503131,1,1.0,0.5931516506704312,3,7.0
215.0,7,29.0,1.16,7.212666485352607,0,0.0,0.9979710662131732,5,22.0,0.2690634482930368,2,9.0,0.5439167302042929,7,31.0
220.0,7,31.0,1.2916666666666667,6.537885252912164,0,0.0,0.6241300745640581,5,25.0,0.2841840469029943,2,19.0,0.5203006751631515,7,44.0
225.0,1,0.0,0.0,7.3864521631077205,0,2.0,0.9137693728535974,0,18.0,0.44232620463390104,1,13.0,0.41976735237188595,1,33.0
230.0,6,15.0,0.5769230769230769,7.432292451468593,1,3.0,0.6947369831111693,2,23.0,0.29887594393907063,3,11.0,0.47680952680248145,6,37.0
235.0,9,37.0,1.3703703703703705,5.900388335350302,2,8.0,0.5345218105915405,5,42.0,0.1373442558521661,2,20.0,0.44433639552373294,9,70.0
240.0,8,71.0,2.730769230769231,5.837953201658111,1,11.0,0.4878923330240819,6,73.0,0.18307957841235187,1,12.0,0.481184749800278,8,96.0
245.0,8,56.0,1.8666666666666667,6.06232792151977,1,16.0,0.23494912197923057,3,76.0,0.37357509722158105,4,12.0,0.3294727712160145,8,104.0
250.0,8,50.0,1.6129032258064515,6.3175094133788905,2,25.0,0.34731017658869934,0,42.0,0.3631643681026663,6,33.0,0.38498518554117395,8,100.0
255.0,7,27.0,0.9,7.039739735182989,0,2.0,0.8737484632981848,1,6.0,0.25565885370174013,6,44.0,0.2989057325777637,7,52.0
260.0,3,8.0,0.2857142857142857,7.8263191925580715,0,4.0,0.7658164316907066,1,8.0,0.3985977261645607,2,39.0,0.21537153310303037,3,51.0
265.0,4,13.0,0.48148148148148145,7.390589487395952,0,2.0,0.635666289160118,2,14.0,0.5890307620623915,2,35.0,0.20981265151541154,4,51.0
270.0,4,17.0,0.6071428571428571,7.536054561578417,0,2.0,0.7199365017853165,0,9.0,0.531880832124318,4,49.0,0.01565678285532467,4,60.0
275.0,4,16.0,0.5714285714285714,7.846249100503809,0,4.0,0.7568184425664741,0,0.0,0.5969138911007835,4,55.0,0.08754414700239765,4,59.0
280.0,2,1.0,0.03125,9.508698061672,1,3.0,0.7376153510639228,0,2.0,0.7233387651661116,1,31.0,0.4073422183071864,2,36.0
