step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.752163685404228,0,0.0,0.47363901137898107,0,0.0,1.0,0,0.0,0.4819534711213904,0,0.0
15.0,0,0.0,0.0,9.31480173372027,0,0.0,0.7427806917488744,0,0.0,0.5739328031695324,0,0.0,0.6782327197332906,0,0.0
20.0,1,0.0,0.0,9.882202854467163,0,0.0,0.752325520051677,0,0.0,0.9557536640722676,1,0.0,0.6811086738326878,1,0.0
25.0,0,0.0,0.0,11.68848981125001,0,0.0,0.9043743665617319,0,0.0,0.9656559977800411,0,0.0,0.8024673450372987,0,0.0
30.0,1,0.0,0.0,10.033426577355112,0,0.0,0.36328294165610125,0,0.0,0.9632461574903278,1,0.0,0.6758693622021842,1,0.0
35.0,4,6.0,0.375,8.922514516151477,3,6.0,0.0004907353881283504,1,0.0,0.7710146616163742,0,0.0,0.7253601387106899,4,6.0
40.0,1,0.0,0.0,9.273105548952948,0,5.0,0.5333890063034908,0,0.0,0.8633249554428869,1,0.0,0.6018987157834345,1,5.0
45.0,1,3.0,0.13043478260869565,9.55292554980781,0,0.0,0.8421599806148997,0,2.0,0.8469182770789907,1,3.0,0.43934773402157395,1,5.0
50.0,3,5.0,0.2,9.698603773923656,0,0.0,0.8922434976536999,2,7.0,0.6406967401316883,1,4.0,0.5970800294201339,3,11.0
55.0,4,19.0,0.7307692307692307,9.7962379483107,0,0.0,0.8584629395136013,2,19.0,0.6878696725479642,2,4.0,0.5374394015159719,4,23.0
60.0,6,18.0,0.6,8.368401690288302,2,3.0,0.49731060566099367,1,5.0,0.7028046902869486,3,14.0,0.5292872941267114,6,22.0
65.0,4,34.0,1.0625,9.28145226649149,0,0.0,0.5621992137713002,2,14.0,0.662391529503256,2,24.0,0.6657968498489968,4,38.0
70.0,4,38.0,1.1875,8.281682678302653,2,4.0,0.49821933432139126,0,7.0,0.6318236881575634,2,34.0,0.5205578297066469,4,45.0
75.0,0,0.0,0.0,8.569885666904819,0,7.0,0.5973679365819352,0,0.0,0.6322150396015787,0,2.0,0.7020422358011694,0,9.0
80.0,4,13.0,0.40625,9.345512977034735,1,4.0,0.6969597692347639,1,2.0,0.6331516657481056,2,9.0,0.5740029944783374,4,15.0
85.0,3,20.0,0.6451612903225806,9.255393319051803,1,9.0,0.713590583882733,2,11.0,0.45756516969690075,0,11.0,0.7443745417801998,3,31.0
90.0,0,0.0,0.0,9.473318251773499,0,0.0,0.6491654809676232,0,5.0,0.6864799861996169,0,2.0,0.6937598937788207,0,7.0
95.0,2,7.0,0.21212121212121213,8.829612388569661,1,3.0,0.2630754326403029,1,6.0,0.6255528053473639,0,2.0,0.7321519096346341,2,11.0
100.0,3,3.0,0.09375,8.10668346914471,3,8.0,0.17326564004877598,0,4.0,0.6974286702193596,0,2.0,0.6085518219943639,3,14.0
105.0,2,8.0,0.2962962962962963,9.281156797673248,1,8.0,0.4989037945739677,0,0.0,0.6065891706952401,1,7.0,0.6719766551640737,2,15.0
110.0,3,6.0,0.2608695652173913,8.52047068579015,1,4.0,0.6126274063548278,1,5.0,0.0,1,2.0,0.635115311186213,3,11.0
115.0,5,14.0,0.6086956521739131,8.860152257065552,4,16.0,0.5154078101343881,0,2.0,0.8492257050447507,1,1.0,0.6300948913795394,5,19.0
120.0,6,38.0,1.6521739130434783,6.353510684438759,5,35.0,0.2037605797040559,0,2.0,0.8508330902160075,1,6.0,0.22774447600528336,6,43.0
125.0,5,13.0,0.5909090909090909,6.239036218413061,5,41.0,0.24244378318027596,0,2.0,0.8597852622381302,0,1.0,0.583566264922773,5,44.0
130.0,1,0.0,0.0,9.83937203275329,0,17.0,0.6300941900257847,0,2.0,0.8482437530891813,1,0.0,0.5943794518646052,1,19.0
135.0,2,5.0,0.2,9.310838920539771,2,22.0,0.5036200464600955,0,2.0,0.9319487594295093,0,0.0,0.687535355934498,2,24.0
140.0,5,24.0,0.9230769230769231,8.285051407860504,5,41.0,0.4754285717222297,0,2.0,0.9227357145438683,0,0.0,0.5029114988610877,5,43.0
145.0,8,57.0,2.28,5.930712281192066,6,68.0,0.3084363991964362,1,4.0,0.35704705169926537,1,4.0,0.7143642830806469,8,76.0
150.0,9,41.0,1.4137931034482758,5.210527620669141,6,66.0,0.20113032584745835,3,17.0,0.4896581886224643,0,0.0,0.7235515926770917,9,83.0
155.0,5,39.0,1.2580645161290323,7.664817930102758,1,35.0,0.5371512636040354,3,34.0,0.5294507691253407,1,3.0,0.22464794007228417,5,72.0
160.0,7,55.0,1.9642857142857142,6.531662961540766,4,40.0,0.3145855305821894,3,49.0,0.44337085676991056,0,2.0,0.6013602125551568,7,91.0
165.0,5,34.0,1.1724137931034482,7.36575740444369,5,63.0,0.3006080894144735,0,39.0,0.48690665299519637,0,0.0,0.7221822523986375,5,102.0
170.0,1,5.0,0.18518518518518517,7.923120540826465,0,46.0,0.38551664259467344,1,9.0,0.5396216095453248,0,2.0,0.8577910919690623,1,57.0
175.0,3,11.0,0.4074074074074074,9.431281466236037,1,2.0,0.5432193044069871,1,12.0,0.7207346494842969,1,2.0,0.7836986614024796,3,16.0
180.0,2,4.0,0.13333333333333333,9.381403066597848,1,4.0,0.5522383845295723,1,3.0,0.7395411910997128,0,2.0,0.7577647405668807,2,9.0
185.0,4,19.0,0.5588235294117647,8.86729636814792,2,14.0,0.49190246808998733,1,8.0,0.6225368201477163,1,0.0,0.5894442047493492,4,22.0
190.0,1,1.0,0.03225806451612903,8.503287514769765,0,8.0,0.4974759199695696,0,2.0,0.5290883499761406,1,1.0,0.6105407310683046,1,11.0
195.0,3,11.0,0.39285714285714285,9.139790644053765,0,2.0,0.6363285063749299,0,2.0,0.7538569124865164,3,11.0,0.5501663507391374,3,15.0
200.0,2,3.0,0.10344827586206896,8.522730464929683,2,5.0,0.5274317137137274,0,2.0,0.7731552102371709,0,13.0,0.6145502449147537,2,20.0
205.0,3,16.0,0.5517241379310345,9.121140598960821,2,15.0,0.560522264930299,0,4.0,0.702785508636324,1,3.0,0.5907714151356999,3,22.0
210.0,5,36.0,1.2857142857142858,9.24134150946271,4,30.0,0.3967518477328449,0,2.0,0.8661448498801246,1,8.0,0.6184172544080995,5,40.0
215.0,6,55.0,1.9642857142857142,8.621923370400808,6,57.0,0.34080399822955537,0,2.0,0.7530874882021001,0,0.0,0.7915989364016482,6,59.0
220.0,2,5.0,0.17857142857142858,7.170259435441403,1,46.0,0.30780743417317014,1,1.0,0.4228180311475104,0,0.0,0.6480461891838933,2,47.0
225.0,4,12.0,0.4444444444444444,8.08423858603237,1,8.0,0.3947037773875195,3,13.0,0.3850746164373251,0,0.0,0.6143620233493837,4,21.0
230.0,2,11.0,0.4074074074074074,8.534857640916394,1,7.0,0.2534243203426645,1,19.0,0.6078642485541694,0,0.0,0.6116998282035433,2,26.0
235.0,4,4.0,0.125,9.211707028485012,2,4.0,0.5717452223021304,1,10.0,0.6404297534630895,1,0.0,0.582268548828849,4,14.0
240.0,1,6.0,0.1875,9.920793247493522,1,9.0,0.7754309295082084,0,3.0,0.5515435046909605,0,2.0,0.651763458278257,1,14.0
245.0,3,10.0,0.3448275862068966,9.727262697444313,0,0.0,0.773353763359668,3,10.0,0.37689747868684914,0,2.0,0.8001065881563298,3,12.0
250.0,4,13.0,0.43333333333333335,9.178056801788252,1,4.0,0.7241069865055977,1,18.0,0.5843914768426041,2,7.0,0.5241839649486859,4,29.0
255.0,3,18.0,0.6206896551724138,9.79445701789958,0,0.0,0.5073413045437917,1,10.0,0.7942724296563215,2,16.0,0.6287965393832545,3,26.0
260.0,4,10.0,0.3225806451612903,8.597910120865343,2,5.0,0.5253519198028033,1,9.0,0.5098925796571829,1,6.0,0.6912469811626508,4,20.0
265.0,5,26.0,0.896551724137931,8.344575422657428,0,0.0,0.9000715121539516,4,25.0,0.2844119321427078,1,9.0,0.7032158986492075,5,34.0
270.0,3,6.0,0.21428571428571427,6.562680594452114,1,0.0,0.5458146513759716,2,27.0,0.3721074118170805,0,1.0,0.41074719348294986,3,28.0
275.0,1,4.0,0.13333333333333333,9.315794691999711,0,2.0,0.697912455490816,1,14.0,0.526329365575398,0,2.0,0.7030423601697731,1,18.0
