step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3230882419224397,0,0.0
10.0,0,0.0,0.0,11.771708157379178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.810593819840475,0,0.0
15.0,0,0.0,0.0,5.7448718907490415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4284787011579174,0,0.0
20.0,1,5.0,0.625,6.330255054617462,0,0.0,0.2585536280203827,0,0.0,0.521884296402545,1,5.0,0.4953928145155628,1,5.0
25.0,1,10.0,0.9090909090909091,8.979874276432916,0,0.0,0.4864286665073013,0,0.0,0.9823665932750218,1,10.0,0.6202293870032708,1,10.0
30.0,2,17.0,1.3076923076923077,8.267552891390611,0,0.0,0.6944609012237892,0,0.0,0.9199908528028938,2,17.0,0.5152235891662733,2,17.0
35.0,4,34.0,2.6153846153846154,8.433688706169933,0,0.0,0.7812457006861595,0,0.0,0.9796919512321662,4,34.0,0.3068762094954174,4,34.0
40.0,6,57.0,4.071428571428571,6.189814933419087,2,3.0,0.4068182818803974,0,0.0,0.7399444128717262,4,54.0,0.3546239326221082,6,57.0
45.0,6,87.0,5.4375,5.6718818508806255,1,8.0,0.299891148186739,1,5.0,0.702235751821295,4,74.0,0.3306434416899079,6,87.0
50.0,5,104.0,6.5,5.5594094402538845,0,4.0,0.40506857446009487,1,10.0,0.4647420728337268,4,94.0,0.311501500384765,5,108.0
55.0,4,26.0,1.4444444444444444,6.057856384937836,1,3.0,0.11161636138272385,3,25.0,0.5235213238824366,0,45.0,0.42592120108050974,4,73.0
60.0,8,54.0,2.5714285714285716,6.252609234388625,2,13.0,0.338541649160091,5,41.0,0.3877239073287525,1,2.0,0.1112047106185093,8,56.0
65.0,6,23.0,1.0952380952380953,5.722773180158504,1,0.0,0.35063998683454656,3,36.0,0.33427151455862675,2,12.0,0.4545967683550284,6,48.0
70.0,3,28.0,1.1666666666666667,8.600793952476215,0,2.0,0.7759638530735784,1,17.0,0.32575868906239897,2,22.0,0.5950403424596393,3,41.0
75.0,4,47.0,2.0434782608695654,9.085667105019084,0,2.0,0.7803556660928701,2,15.0,0.5082187970937498,2,32.0,0.6056281946718608,4,49.0
80.0,7,37.0,1.5416666666666667,7.633768388187142,2,9.0,0.6408155727385338,5,30.0,0.16106362956097459,0,21.0,0.7184684673821976,7,60.0
85.0,3,17.0,0.6071428571428571,8.46020932974365,3,17.0,0.542977349973702,0,18.0,0.4983665412770455,0,0.0,0.541933234039762,3,35.0
90.0,2,1.0,0.03333333333333333,9.325087412849989,1,1.0,0.4448019210657745,1,0.0,0.5882346832957639,0,0.0,0.9128452279226739,2,1.0
95.0,5,13.0,0.3939393939393939,8.499846225574336,4,13.0,0.4520972918699,0,0.0,0.6393669145794725,1,0.0,0.041672526798874183,5,13.0
100.0,2,8.0,0.2962962962962963,8.319934264121848,0,5.0,0.7218703830601517,1,4.0,0.43410257442477346,1,6.0,0.508406296605927,2,15.0
105.0,5,20.0,0.7692307692307693,8.484451951824807,2,3.0,0.5516355225720085,3,19.0,0.5375716384817417,0,2.0,0.9582874171480464,5,24.0
110.0,3,3.0,0.10344827586206896,6.390783728571783,2,4.0,0.4115206414420764,1,14.0,0.3959263338187963,0,2.0,0.5216715727124673,3,20.0
115.0,6,24.0,0.8275862068965517,9.12950527327389,3,14.0,0.5672474725431726,3,14.0,0.5226999193368083,0,0.0,1.0,6,28.0
120.0,4,24.0,0.9230769230769231,7.946549025919798,0,9.0,0.6423088265179547,4,26.0,0.34006351013767644,0,0.0,0.3050999917657764,4,35.0
125.0,1,3.0,0.13043478260869565,8.384870855253332,1,5.0,0.6439772713186545,0,17.0,0.4091367387685702,0,0.0,0.5643245135925423,1,22.0
130.0,2,11.0,0.5,9.413795694456079,1,10.0,0.5962143956069198,1,3.0,0.5660119700404413,0,2.0,0.7853897949008145,2,15.0
135.0,2,12.0,0.4444444444444444,9.928985605327815,0,2.0,0.798016377773831,2,12.0,0.44051288966450014,0,2.0,0.7698652369241735,2,16.0
140.0,6,26.0,0.896551724137931,8.686414526953747,2,4.0,0.5314129632175946,2,22.0,0.511452701808939,2,4.0,0.6944529924085989,6,30.0
145.0,2,10.0,0.3448275862068966,6.834031655733381,2,12.0,0.3590421600197812,0,12.0,0.2849989217663774,0,1.0,0.6494249067999128,2,25.0
150.0,2,5.0,0.16129032258064516,9.091966113024636,0,7.0,0.5645883467278634,1,7.0,0.6578731342119466,1,0.0,0.6369912379368762,2,14.0
