step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.579582724161445,0,0.0,0.785812510372184,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,1,0.0,0.0,7.728415294742133,0,0.0,0.6101076476463678,1,0.0,0.0,0,0.0,0.9391284456308685,1,0.0
20.0,0,0.0,0.0,11.410901550708855,0,0.0,0.8098655941338604,0,0.0,0.860726704926593,0,0.0,0.9798538964579517,0,0.0
25.0,1,1.0,0.14285714285714285,9.555429273558078,1,1.0,0.6354707100477215,0,0.0,1.0,0,0.0,1.0,1,1.0
30.0,3,6.0,0.6,7.753551037038943,1,6.0,0.6381887854343298,1,0.0,0.4416626916983691,1,0.0,0.0,3,6.0
35.0,2,11.0,1.2222222222222223,6.797087798623808,2,11.0,0.06368411128843861,0,0.0,0.8487377000589476,0,0.0,0.6317268022276644,2,11.0
40.0,4,26.0,2.3636363636363638,6.051542633816684,3,24.0,0.21525666458754167,1,2.0,0.16877727609862986,0,0.0,0.375210986800171,4,26.0
45.0,1,0.0,0.0,6.5154882528421165,0,15.0,0.4373097085481432,1,2.0,0.11254338738286132,0,0.0,0.5560382899746295,1,17.0
50.0,2,5.0,0.38461538461538464,9.234545941863699,1,3.0,0.4592731565224559,0,2.0,0.8531939257548732,1,2.0,0.5362101560163133,2,7.0
55.0,2,9.0,0.6428571428571429,7.866386068662763,0,0.0,0.24051287116716033,0,2.0,0.8073879280918177,2,9.0,0.5403049566143118,2,11.0
60.0,2,7.0,0.4666666666666667,7.8976062882130975,1,4.0,0.4711935981591208,1,3.0,0.5586340110055692,0,0.0,0.5490652814002356,2,7.0
65.0,4,15.0,0.9375,7.9717679132874615,1,2.0,0.271149504178908,1,8.0,0.6310322074740883,2,5.0,0.5708226136294421,4,15.0
70.0,2,20.0,1.25,7.257476302868543,1,7.0,0.5069806481376288,1,13.0,0.012758882403824074,0,3.0,0.5962835526506673,2,23.0
75.0,2,12.0,0.7058823529411765,9.60438871046737,2,12.0,0.46821590203936025,0,4.0,0.7080937985794178,0,2.0,0.802712759440003,2,18.0
