step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.554504330114772,0,0.0,0.19251605615395795,0,0.0,1.0,0,0.0,0.49460846504640826,0,0.0
10.0,2,0.0,0.0,7.002178813808348,2,0.0,0.3421502527144615,0,0.0,1.0,0,0.0,0.7396149621752822,2,0.0
15.0,0,0.0,0.0,8.85077359281038,0,0.0,0.5871862085430287,0,0.0,1.0,0,0.0,0.6347374647097994,0,0.0
20.0,2,3.0,0.25,8.856894557863964,1,3.0,0.6133343081407592,0,0.0,1.0,1,0.0,0.6113493924402704,2,3.0
25.0,3,11.0,0.6875,9.29860589275529,3,11.0,0.52932364344517,0,0.0,0.8228362707031172,0,0.0,0.8603190725080762,3,11.0
30.0,2,21.0,1.2352941176470589,10.639152284366986,2,21.0,0.5623025171673773,0,0.0,0.9175709417935191,0,0.0,0.8521802050717702,2,21.0
35.0,0,0.0,0.0,8.674144597443798,0,12.0,0.4033226186076293,0,0.0,0.8840258165666006,0,0.0,0.5340709479102186,0,12.0
40.0,4,17.0,1.0,7.08584383101124,2,9.0,0.2844320853895078,0,0.0,0.8774003556404804,2,8.0,0.25104840776228043,4,17.0
45.0,4,25.0,1.4705882352941178,6.902638550905457,4,25.0,0.3238563778522782,0,0.0,0.7382990163299262,0,10.0,0.515625607482375,4,35.0
50.0,1,7.0,0.4117647058823529,9.184991413412472,1,27.0,0.4933727660336115,0,2.0,0.841435978247,0,0.0,0.8058184490746743,1,29.0
55.0,0,0.0,0.0,12.60519636671831,0,7.0,0.8898963805570261,0,4.0,0.89740565842851,0,0.0,0.9195662042676606,0,11.0
60.0,1,0.0,0.0,10.131427384346967,0,0.0,0.4237001222442582,0,4.0,0.8749485096711984,1,0.0,0.2278961554150801,1,4.0
65.0,2,5.0,0.23809523809523808,8.986093505260978,0,0.0,0.55037470230198,2,9.0,0.535554990896879,0,0.0,0.7910130780339469,2,9.0
70.0,2,4.0,0.19047619047619047,7.74644912779964,1,3.0,0.5864626813191849,1,8.0,0.21732710080891396,0,0.0,0.9459325651307129,2,11.0
75.0,0,0.0,0.0,10.611714187533352,0,2.0,0.765158018754243,0,1.0,0.3800377783834073,0,0.0,0.8579609842674675,0,3.0
80.0,2,7.0,0.4375,8.982943198430346,1,7.0,0.6316121570532075,1,5.0,0.48159501145349237,0,0.0,0.749500382323118,2,12.0
85.0,3,13.0,0.7222222222222222,8.409664159242597,1,3.0,0.54088365812489,2,15.0,0.3957705546556708,0,0.0,0.8774194935552542,3,18.0
90.0,3,10.0,0.47619047619047616,6.896102676831809,3,12.0,0.23136266110524553,0,10.0,0.7240074426203185,0,0.0,0.41649640676515903,3,22.0
95.0,3,10.0,0.5,7.812403640646734,0,8.0,0.6257826511545537,0,0.0,0.0068003909834004955,3,10.0,0.5458186312410364,3,18.0
100.0,2,5.0,0.23809523809523808,9.68692500545476,1,2.0,0.7802350690337156,1,7.0,0.592184081771455,0,12.0,0.6193009325965899,2,21.0
105.0,3,10.0,0.45454545454545453,10.84197550662307,1,2.0,0.7638654254125787,1,12.0,0.7281148993028828,1,0.0,0.7152886635058614,3,14.0
110.0,2,15.0,0.6521739130434783,11.62230005931683,0,0.0,0.9010081970767502,2,17.0,0.7167758730280951,0,0.0,0.8084712694385408,2,17.0
115.0,1,20.0,0.8333333333333334,10.494846073844826,0,0.0,0.4954357926542038,1,20.0,0.7822443586114123,0,0.0,0.6733761498400608,1,20.0
120.0,2,28.0,1.2727272727272727,10.109439815616438,1,3.0,0.6504073905740937,1,25.0,0.6883606252977454,0,0.0,0.8015281312458478,2,28.0
125.0,2,2.0,0.09090909090909091,8.062004390906706,0,0.0,0.4803813752634622,2,6.0,0.5339993493704297,0,0.0,0.7215034495372953,2,6.0
130.0,3,17.0,0.7391304347826086,9.322260527419045,0,0.0,0.7306183361516488,2,14.0,0.4126674628059304,1,5.0,0.7241197718881481,3,19.0
135.0,2,11.0,0.4782608695652174,9.329009536362005,0,0.0,0.9385769301137348,1,9.0,0.5345427927419338,1,10.0,0.585054326875033,2,19.0
140.0,0,0.0,0.0,10.88784097422655,0,2.0,0.8547897515354069,0,2.0,0.8530665180126409,0,2.0,0.7334231883214201,0,6.0
145.0,2,3.0,0.13043478260869565,10.923227051081994,1,2.0,0.7026895602438392,0,0.0,0.9496276875977725,1,5.0,0.6971526339507405,2,7.0
150.0,2,12.0,0.5217391304347826,9.460524457666063,0,2.0,0.6665948344185489,0,0.0,0.9783051501652839,2,14.0,0.42736614004620477,2,16.0
155.0,2,6.0,0.2857142857142857,8.396880723039917,1,5.0,0.7991175896173961,1,1.0,0.6236213874784889,0,10.0,0.3620544594767918,2,16.0
160.0,2,16.0,0.7272727272727273,10.255860686477506,1,10.0,0.7773801683530254,1,8.0,0.5264800322523301,0,0.0,0.7328447075979153,2,18.0
165.0,4,34.0,1.36,10.070139588889639,1,15.0,0.49302693969164896,3,21.0,0.5466190088935338,0,0.0,0.7471542383591474,4,36.0
170.0,0,0.0,0.0,10.88432616588319,0,0.0,0.5564600304226622,0,15.0,0.7454170037187059,0,0.0,0.912432573493326,0,15.0
175.0,1,0.0,0.0,9.639767316512652,0,0.0,0.9559675780764195,0,0.0,0.5509432688128483,1,2.0,0.4786492774450292,1,2.0
180.0,2,6.0,0.3,8.301918544342007,0,0.0,0.7060701869155965,1,4.0,0.4837475931633011,1,5.0,0.584474301563488,2,9.0
185.0,6,20.0,0.9523809523809523,7.529461039134721,2,2.0,0.3670318978668313,4,18.0,0.18478062434677645,0,2.0,0.8447527044435427,6,22.0
190.0,2,2.0,0.09090909090909091,7.1666359468852585,1,0.0,0.4412744000772504,0,17.0,0.3856925612117789,1,4.0,0.2816219302211411,2,21.0
195.0,2,4.0,0.19047619047619047,10.021607447507895,1,6.0,0.7181590249308681,0,0.0,0.9524863589352888,1,7.0,0.5406562003963413,2,13.0
200.0,2,9.0,0.42857142857142855,10.452733656976287,2,11.0,0.5865972707230578,0,0.0,0.7240117931265281,0,2.0,0.8705417867273837,2,13.0
205.0,1,2.0,0.09090909090909091,10.39140110184838,0,2.0,0.650378618124712,1,2.0,0.5830211772842625,0,0.0,0.9464408343200399,1,4.0
210.0,1,7.0,0.2916666666666667,11.243134678188794,0,0.0,0.6770885636945059,1,7.0,0.7079361964656798,0,0.0,0.969729682335927,1,7.0
215.0,1,0.0,0.0,10.472493130634351,0,0.0,0.5949913642864368,0,0.0,0.8510873478740109,1,0.0,0.0,1,0.0
220.0,2,4.0,0.18181818181818182,10.59676788868869,2,4.0,0.5060114138703175,0,0.0,0.9579834375368125,0,2.0,0.6348942230144636,2,6.0
225.0,2,0.0,0.0,8.81121762221911,0,6.0,0.5424485159985157,1,0.0,0.5607972486040224,1,2.0,0.6605770201636937,2,8.0
230.0,1,5.0,0.2777777777777778,8.344387754837722,0,0.0,0.579068508542456,1,7.0,0.46312349634334865,0,2.0,0.7531732183792782,1,9.0
235.0,4,20.0,0.9523809523809523,9.653192318308609,1,0.0,0.43881238152784907,3,22.0,0.6745752211440036,0,0.0,0.702638344913298,4,22.0
240.0,2,1.0,0.043478260869565216,10.006354255782423,1,1.0,0.2770244808217746,0,10.0,0.7460827580936751,1,0.0,0.7293845440277285,2,11.0
