step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.993177479837323,0,0.0,0.3163886530988982,0,0.0,0.513940835264379,0,0.0,0.28134984150340125,0,0.0
10.0,0,0.0,0.0,10.506581613401107,0,0.0,0.7824484104950841,0,0.0,0.9487650283269875,0,0.0,0.6612296199961094,0,0.0
15.0,1,1.0,0.1,8.80088926411587,0,0.0,0.8309363586625005,0,0.0,0.396140984700831,1,1.0,0.43929316707993765,1,1.0
20.0,2,9.0,0.8181818181818182,9.300650644214237,0,0.0,0.8587151497428936,0,0.0,0.7680509317273083,2,9.0,0.4408071488012255,2,9.0
25.0,3,1.0,0.06666666666666667,5.341808232604493,2,0.0,0.30087486989576007,1,3.0,0.5385044677483433,0,6.0,0.18082318281616983,3,9.0
30.0,6,17.0,1.0,7.505959930140841,2,6.0,0.5604370154569652,3,10.0,0.36940855444013704,1,3.0,0.0001100210233840033,6,19.0
35.0,2,18.0,1.125,7.59268747331099,0,5.0,0.48574518375549836,2,20.0,0.45580510045725486,0,0.0,0.9814733884208453,2,25.0
40.0,4,36.0,2.1176470588235294,7.750241569737087,2,8.0,0.5349256200038288,2,34.0,0.5671520431533519,0,0.0,0.55745350022883,4,42.0
45.0,6,61.0,3.588235294117647,8.206297539261996,2,18.0,0.4643008847733283,4,47.0,0.5495459167761774,0,0.0,0.8062202936187677,6,65.0
50.0,4,30.0,1.5789473684210527,7.337366523909376,2,28.0,0.3017832032243418,0,33.0,0.6461893969211155,2,2.0,0.0019843702392903922,4,63.0
55.0,4,43.0,2.0476190476190474,7.003766218979631,2,38.0,0.31265676876210674,2,9.0,0.4653495436154062,0,0.0,0.5371073577003165,4,47.0
60.0,2,2.0,0.1,7.440885846044201,0,0.0,0.90884337708827,2,6.0,0.35914159512497473,0,0.0,0.6839271675703048,2,6.0
65.0,3,7.0,0.30434782608695654,7.871767556282546,0,2.0,0.684413678321086,3,8.0,0.14835863521516407,0,2.0,0.8519967617871457,3,12.0
70.0,2,3.0,0.125,8.600356565547001,0,2.0,0.8387838404641219,2,4.0,0.371884789954324,0,2.0,0.839555483045193,2,8.0
75.0,5,19.0,0.76,8.106550717268222,1,1.0,0.6268505651857358,4,19.0,0.3717074896943726,0,2.0,0.7028216736690053,5,22.0
80.0,2,10.0,0.4166666666666667,6.877776678125291,0,0.0,0.7433926803919939,2,27.0,0.46652244029860973,0,2.0,0.3824824843648128,2,29.0
85.0,6,21.0,0.84,8.013802886478093,1,1.0,0.6729263707935631,1,16.0,0.3999049734220725,4,19.0,0.4283521868385251,6,36.0
90.0,4,15.0,0.625,7.6381184378989175,1,0.0,0.6818484646780295,2,15.0,0.0,1,15.0,0.5621242183139258,4,30.0
95.0,0,0.0,0.0,10.733213381445648,0,2.0,0.6876246905254675,0,4.0,0.9135039985009764,0,2.0,0.8294956636819458,0,8.0
100.0,1,0.0,0.0,11.25309544859446,0,2.0,0.8371986063375226,1,4.0,0.7532237090925674,0,0.0,0.8129009558211241,1,6.0
105.0,2,2.0,0.07142857142857142,10.766897561697121,1,3.0,0.7759492578468377,0,2.0,0.8619084946986816,1,1.0,0.490124105313627,2,6.0
110.0,4,17.0,0.6296296296296297,9.447408657685415,1,8.0,0.6334893546775735,1,1.0,0.6788927180298416,2,10.0,0.26772389864580637,4,19.0
115.0,3,21.0,0.9545454545454546,9.119741486009037,1,11.0,0.6243913459652157,2,10.0,0.6237744684394714,0,11.0,0.6320299720223447,3,32.0
120.0,1,16.0,0.7272727272727273,9.127327236496155,1,16.0,0.5185238404509984,0,8.0,0.7650899928842357,0,0.0,0.6531735180488152,1,24.0
125.0,1,1.0,0.041666666666666664,8.661217267279033,0,1.0,0.5976338525094872,1,2.0,0.3516548067863647,0,0.0,0.66781212940408,1,3.0
130.0,2,4.0,0.16,9.33120439295085,2,4.0,0.42527693364571284,0,2.0,0.4105814090754574,0,0.0,0.8545582371351105,2,6.0
135.0,4,16.0,0.7272727272727273,9.227528285061613,3,16.0,0.5135471890614556,0,0.0,0.49110223420858357,1,2.0,0.728908111915166,4,18.0
140.0,0,0.0,0.0,9.909286128484595,0,15.0,0.5646098967774141,0,0.0,0.8785753253408966,0,2.0,0.7998082748920562,0,17.0
145.0,2,8.0,0.3333333333333333,10.259380453656766,1,5.0,0.8049899523066553,1,3.0,0.7543709262393202,0,2.0,0.6087003857019793,2,10.0
150.0,4,13.0,0.5652173913043478,7.588412348548928,1,1.0,0.3941862315970564,0,0.0,0.6300690522616852,3,14.0,0.3107429345384969,4,15.0
