step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1993964685709215,0,0.0,1.0,1,0.0,0.0,0,0.0,0.1735845567717058,1,0.0
10.0,0,0.0,0.0,7.651531655027065,0,0.0,0.35097124394408097,0,0.0,0.7799163287105522,0,0.0,0.578819585743448,0,0.0
15.0,0,0.0,0.0,7.817448466000812,0,0.0,0.9866664726530228,0,0.0,0.5173419186556278,0,0.0,0.43843907641572477,0,0.0
20.0,3,6.0,1.0,5.5433351691288415,1,0.0,0.5087668909216013,1,3.0,0.0002448004067679285,1,3.0,0.4771030932562939,3,6.0
25.0,4,16.0,1.7777777777777777,5.980753454015851,1,0.0,0.6516327008173064,1,8.0,0.0,2,8.0,0.35372910242284794,4,16.0
30.0,1,13.0,1.1818181818181819,7.896980798060576,0,0.0,0.6682373574950334,1,13.0,0.4821386468428676,0,0.0,0.5673389654626166,1,13.0
35.0,2,3.0,0.21428571428571427,7.5534178061124635,0,0.0,0.5753280657708553,0,0.0,0.7387844587312173,2,3.0,0.39764735367220716,2,3.0
40.0,1,4.0,0.26666666666666666,9.756714831724823,1,4.0,0.5866730578738619,0,0.0,0.6975366788930337,0,0.0,0.6401642501449344,1,4.0
45.0,1,2.0,0.15384615384615385,7.475867502743656,0,0.0,0.3547848269876615,1,4.0,0.6793529177128849,0,0.0,0.45770783309957186,1,4.0
50.0,2,7.0,0.5384615384615384,8.340376662803177,2,7.0,0.2609680567876641,0,4.0,0.9207646401989352,0,0.0,0.9272526357096496,2,11.0
55.0,2,17.0,1.2142857142857142,8.788100053554084,2,17.0,0.2096335648831979,0,4.0,0.9038936890611176,0,2.0,0.6448789233770773,2,23.0
60.0,3,31.0,2.3846153846153846,8.52657975081179,3,31.0,0.5325458245557416,0,0.0,0.9515476235808275,0,2.0,0.5958905218855697,3,33.0
65.0,0,0.0,0.0,9.5227294386205,0,16.0,0.6994548751913667,0,0.0,0.5565107148942929,0,2.0,0.8346473949940985,0,18.0
70.0,1,1.0,0.05,10.400394748610735,1,1.0,0.6148988185379386,0,0.0,0.7923642604935931,0,0.0,0.7349326300719135,1,1.0
75.0,2,10.0,0.47619047619047616,8.24748082529493,2,10.0,0.2720079958127802,0,0.0,0.5677094928762937,0,0.0,0.7152987399033475,2,10.0
80.0,2,6.0,0.2608695652173913,7.824798963187833,0,7.0,0.44978031394436013,1,3.0,0.499312545970367,1,3.0,0.46749186512303,2,13.0
85.0,5,20.0,0.9523809523809523,9.585559055623097,1,0.0,0.7612899806326924,1,10.0,0.6645327666430458,3,12.0,0.4794569350753958,5,22.0
90.0,2,4.0,0.18181818181818182,8.062772010157358,0,0.0,0.6761091861448839,0,2.0,0.7837402843194327,2,15.0,0.1260972082494188,2,17.0
95.0,3,16.0,0.7619047619047619,9.640152422972577,1,7.0,0.5655036555923018,0,2.0,0.8755738589570328,2,14.0,0.22225353422711808,3,23.0
100.0,3,22.0,1.0476190476190477,8.84473082541807,1,3.0,0.4672729036174818,0,0.0,0.7997037607904723,2,21.0,0.42686348436130794,3,24.0
105.0,5,41.0,1.7083333333333333,8.841540790154001,2,8.0,0.5354376706204306,1,4.0,0.7440996939261137,2,31.0,0.5410742170211214,5,43.0
110.0,3,15.0,0.6521739130434783,7.991020458232933,2,17.0,0.5595224096922842,1,2.0,0.2999271842409922,0,0.0,0.79967209821895,3,19.0
115.0,6,17.0,0.7083333333333334,5.625405170757943,2,4.0,0.368191153413553,3,14.0,0.2674541232897558,1,1.0,0.29738218677251294,6,19.0
120.0,4,19.0,0.76,6.859539299762841,2,14.0,0.4843894122315559,1,17.0,0.5293269202662116,1,8.0,0.2719737015463036,4,39.0
125.0,3,26.0,0.896551724137931,9.33734808175482,2,26.0,0.48770047223157553,1,9.0,0.7416191707012312,0,4.0,0.6610354842610758,3,39.0
130.0,2,2.0,0.06896551724137931,9.744102023332555,1,16.0,0.6136730838370185,0,2.0,0.8113980584742763,1,4.0,0.6905098171959789,2,22.0
135.0,4,10.0,0.3225806451612903,9.481020167480672,1,3.0,0.6912376190733678,2,4.0,0.30398093240361657,1,9.0,0.721793474277235,4,16.0
140.0,6,27.0,0.9310344827586207,6.569216054955975,2,11.0,0.45471434300307373,4,20.0,0.1663074981508742,0,0.0,0.2911693500365991,6,31.0
145.0,14,78.0,3.0,5.058071279876165,7,31.0,0.3019131444261695,5,45.0,1.5647697598432847e-05,2,6.0,0.31633718311522135,14,82.0
150.0,9,76.0,2.814814814814815,4.575839981355987,4,30.0,0.2811500385525743,5,70.0,0.020923262417257258,0,5.0,0.46738441131009495,9,105.0
155.0,7,99.0,3.6666666666666665,7.590957701285356,1,13.0,0.5055841600920079,6,99.0,0.4072269012308522,0,0.0,0.5795752770545824,7,112.0
160.0,4,34.0,1.1333333333333333,8.162400851495315,2,14.0,0.3625075466949081,1,67.0,0.6068614468221971,1,0.0,0.5941852372869729,4,81.0
165.0,5,33.0,1.0,9.148176961036857,3,30.0,0.4655349500238185,1,27.0,0.6302092279613714,1,4.0,0.7415277054686282,5,61.0
170.0,5,19.0,0.59375,8.330618334845205,2,23.0,0.4940952551773073,2,10.0,0.5161128585390988,1,9.0,0.6984534976413075,5,42.0
175.0,5,34.0,1.0,7.956930726633807,1,9.0,0.5763090164959337,3,25.0,0.3841185740864407,1,4.0,0.6791615448929792,5,38.0
180.0,6,30.0,0.8571428571428571,7.72890944404985,3,21.0,0.474583344521316,1,12.0,0.4112489345544062,2,12.0,0.5402770246277773,6,45.0
185.0,9,37.0,1.088235294117647,6.0506061567122105,2,11.0,0.4470523251489758,1,6.0,0.5093734731518093,6,32.0,0.2543540931342357,9,49.0
190.0,11,83.0,2.59375,5.991895854587746,2,6.0,0.518762704651348,1,13.0,0.4968005983000646,8,68.0,0.18627446734257916,11,87.0
195.0,9,65.0,1.9696969696969697,6.385900591749017,1,11.0,0.4771590778143703,2,22.0,0.618451414666188,6,72.0,0.23792772598906045,9,105.0
200.0,6,58.0,1.8125,8.245491458672802,2,19.0,0.5482728767242707,2,34.0,0.6698882191801091,2,52.0,0.41578636293235954,6,105.0
205.0,8,82.0,2.484848484848485,7.939931877687862,3,29.0,0.4671460451962642,4,49.0,0.4884680352957118,1,28.0,0.5472555914551841,8,106.0
