step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.116325390245764,0,0.0,1.0,0,0.0,0.6697854693526513,0,0.0,0.7360857635273609,0,0.0
15.0,1,0.0,0.0,7.331197934671658,0,0.0,0.4576355608684511,0,0.0,0.6607286155132053,1,0.0,0.48064761072929396,1,0.0
20.0,1,1.0,0.16666666666666666,8.093692175314233,0,0.0,0.9830553422499396,1,1.0,0.0006569159722699368,0,0.0,0.6387995762409311,1,1.0
25.0,1,1.0,0.125,7.615146446543912,1,1.0,0.21639520742242138,0,0.0,0.5885498020095752,0,0.0,0.7841949518333543,1,1.0
30.0,1,6.0,0.5454545454545454,8.47283984174856,1,6.0,0.4839213659463935,0,0.0,1.0,0,0.0,0.4961584077933419,1,6.0
35.0,1,11.0,0.8461538461538461,7.516557468704216,1,11.0,0.39122130489657536,0,0.0,0.3464619739404236,0,0.0,0.523435701372553,1,11.0
40.0,4,23.0,1.7692307692307692,7.993116240860022,3,23.0,0.3931439913575646,0,0.0,0.9386338007213347,1,0.0,0.6055521707760408,4,23.0
45.0,0,0.0,0.0,8.91854160015024,0,5.0,0.37651992052434796,0,0.0,0.9694635186117536,0,0.0,0.7264850869729546,0,5.0
50.0,1,3.0,0.16666666666666666,11.180734832888689,1,3.0,0.41525527231751147,0,0.0,0.9768688424756224,0,0.0,0.8552653524929207,1,3.0
55.0,4,9.0,0.5,9.756497863431624,2,8.0,0.5538027195458457,0,0.0,0.8937074527125153,2,1.0,0.5671704487533302,4,9.0
60.0,1,2.0,0.11764705882352941,9.28733435339563,0,0.0,0.7500475103468792,0,0.0,0.8881359058931877,1,2.0,0.29460990729511616,1,2.0
65.0,3,11.0,0.6111111111111112,10.58145311978398,1,0.0,0.8001945116530707,0,2.0,0.9201900474787885,2,11.0,0.0,3,13.0
70.0,4,25.0,1.25,8.055482494130162,0,0.0,0.6979242516851668,2,6.0,0.6249945945412453,2,21.0,0.15904275733678713,4,27.0
75.0,2,14.0,0.6666666666666666,9.849429423392683,0,0.0,0.9200508547502612,2,16.0,0.7007942804930899,0,12.0,0.5413623648788428,2,28.0
80.0,0,0.0,0.0,10.22804468452789,0,0.0,0.47082791386004486,0,11.0,0.766996721316435,0,0.0,0.8718594052206654,0,11.0
85.0,3,9.0,0.36,10.733928399692365,2,11.0,0.561188300912017,0,2.0,0.9503159587422939,1,0.0,0.6900343014380427,3,13.0
90.0,4,23.0,0.8518518518518519,10.089593365758642,2,21.0,0.6117941396779993,0,2.0,0.7634076637403557,2,4.0,0.7105856428873207,4,27.0
95.0,6,47.0,1.8076923076923077,8.663460200435887,2,29.0,0.5592852999477899,3,11.0,0.43516129149748606,1,9.0,0.7295706532826848,6,49.0
100.0,2,39.0,1.4444444444444444,7.383570328233634,2,39.0,0.4736079711304879,0,5.0,0.2664705173609681,0,0.0,0.5762804302820395,2,44.0
105.0,4,55.0,2.037037037037037,8.848885761471537,2,51.0,0.4967363772287926,0,0.0,0.7377261721675549,2,8.0,0.41299725671388215,4,59.0
110.0,3,61.0,2.44,9.064790938902542,2,61.0,0.6706044407684315,0,0.0,0.573281870956114,1,15.0,0.5362765656897567,3,76.0
115.0,3,8.0,0.36363636363636365,8.512146504043875,1,2.0,0.5036803968718222,0,2.0,0.8244152753146431,2,10.0,0.577514496975683,3,14.0
120.0,4,8.0,0.3333333333333333,7.244791427722929,4,10.0,0.3733195698626144,0,2.0,0.537347531010168,0,4.0,0.31699672512033933,4,16.0
125.0,7,36.0,1.5,7.810989381328963,5,30.0,0.41949326825305294,0,3.0,0.6991709334774479,2,8.0,0.00044039282137579936,7,41.0
130.0,2,15.0,0.6818181818181818,8.27891575010082,2,36.0,0.49392898748030745,0,0.0,0.9684128968505232,0,8.0,0.664680634718421,2,44.0
135.0,1,0.0,0.0,10.329062681270354,1,17.0,0.609035561696498,0,0.0,0.9628727022248788,0,2.0,0.8054341007027862,1,19.0
140.0,0,0.0,0.0,12.002337581812062,0,0.0,0.7825514881889016,0,0.0,0.918219169395345,0,2.0,0.647209450725024,0,2.0
145.0,0,0.0,0.0,10.94004183075281,0,0.0,0.49076886805470327,0,0.0,0.877915533952216,0,0.0,0.8032216970327862,0,0.0
150.0,4,13.0,0.7647058823529411,9.666553576517375,4,13.0,0.3216432354392659,0,0.0,0.7432592428209625,0,0.0,0.9349121212442846,4,13.0
155.0,1,0.0,0.0,8.801600560437661,0,10.0,0.22421837060497918,0,0.0,0.9593880338113482,1,0.0,0.734850156469286,1,10.0
160.0,2,1.0,0.05555555555555555,9.42700175638822,0,0.0,0.5078188660889583,1,2.0,0.6785088936110598,1,1.0,0.5796360938161368,2,3.0
165.0,3,8.0,0.36363636363636365,8.178444068040099,1,0.0,0.2106986656587181,0,2.0,0.7907482188032341,2,8.0,0.43112869067750037,3,10.0
170.0,4,24.0,1.0,9.079631229963113,0,0.0,0.830037969863183,0,2.0,0.848060244030683,4,24.0,0.38205544861454577,4,26.0
175.0,4,6.0,0.2608695652173913,7.565192918362345,0,0.0,0.7971032682267225,1,2.0,0.28727983309751787,3,17.0,0.48620266396476874,4,19.0
180.0,6,24.0,0.9230769230769231,9.186106912787936,1,0.0,0.6854663623715924,2,14.0,0.4616263913072033,3,12.0,0.6082693083753585,6,26.0
