step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2239848786732184,1,0.0,0.2330175154792386,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.845351348486831,1,0.0,0.5157654348356852,0,0.0,0.6527172200621842,0,0.0,0.16541109583993388,1,0.0
15.0,0,0.0,0.0,10.511498218871195,0,0.0,0.8705981290581022,0,0.0,0.45597163216911857,0,0.0,0.6523131577222503,0,0.0
20.0,1,2.0,0.18181818181818182,8.646899087607851,0,0.0,0.6376910367724862,1,2.0,0.47433751062680407,0,0.0,0.6615681358156011,1,2.0
25.0,0,0.0,0.0,10.317231164891119,0,0.0,0.6991390364553742,0,0.0,0.9709039538178241,0,0.0,0.8242403462257414,0,0.0
30.0,4,10.0,0.7692307692307693,8.249582708854847,2,6.0,0.3026736319294154,0,0.0,0.8123717645613499,2,4.0,0.48428124091192776,4,10.0
35.0,0,0.0,0.0,8.535977687333123,0,4.0,0.36096641345614505,0,0.0,0.6635960276945809,0,0.0,0.8287048030127551,0,4.0
40.0,2,5.0,0.2777777777777778,8.919429217180227,0,0.0,0.4512303605604851,1,5.0,0.7331320571445674,1,2.0,0.5207963297432067,2,7.0
45.0,3,16.0,0.7619047619047619,9.047072464066527,0,0.0,0.6797957193590689,2,11.0,0.5812828090333456,1,7.0,0.5647829034965856,3,18.0
50.0,2,19.0,0.8636363636363636,9.208601433245503,0,0.0,0.7904539252104811,2,19.0,0.5729214557822777,0,1.0,0.3656881342662717,2,20.0
55.0,2,6.0,0.2857142857142857,8.449398043893225,0,0.0,0.697377424075912,0,11.0,0.3624905067949308,2,6.0,0.5198751083176766,2,17.0
60.0,6,31.0,1.4761904761904763,9.079184842236808,1,5.0,0.639764089789629,2,10.0,0.5080873572516145,3,18.0,0.4759099297715104,6,33.0
65.0,3,28.0,1.4736842105263157,7.8404421059438985,1,10.0,0.4154014647106894,2,20.0,0.5938425217634214,0,5.0,0.40640605397758045,3,35.0
70.0,2,5.0,0.2631578947368421,8.454500416719142,0,0.0,0.6535302641337547,1,13.0,0.653218376808303,1,3.0,0.3412605007770897,2,16.0
75.0,1,7.0,0.3888888888888889,10.538259262339865,0,0.0,0.8477315405665419,1,7.0,0.680924203857644,0,2.0,0.7720847830378685,1,9.0
80.0,3,3.0,0.15,8.414178042271779,2,2.0,0.6379421185523769,1,2.0,0.426054931746939,0,2.0,0.6794218920698609,3,6.0
85.0,3,16.0,0.8,9.684747844172916,1,7.0,0.4438632898899275,2,10.0,0.5691691037570344,0,2.0,0.8599413595349172,3,19.0
90.0,2,5.0,0.25,6.9641759807572114,0,0.0,0.5521281420523534,0,6.0,0.4092616452907303,2,7.0,0.3884394858415754,2,13.0
95.0,2,8.0,0.36363636363636365,7.7881022265210476,1,3.0,0.6241492936037658,1,5.0,0.5501368875068469,0,7.0,0.38200479706095136,2,15.0
100.0,5,18.0,0.782608695652174,8.014286515726035,3,8.0,0.2550940697765124,1,12.0,0.725462857712819,1,0.0,0.576991714743271,5,20.0
105.0,2,4.0,0.17391304347826086,9.591406201132699,0,0.0,0.6252477343182347,0,2.0,0.7416494460093267,2,4.0,0.7022035679742733,2,6.0
110.0,2,0.0,0.0,9.72102751712197,1,0.0,0.594024306512395,0,2.0,0.8198242824311228,1,0.0,0.544069832214896,2,2.0
115.0,3,5.0,0.19230769230769232,8.74577299970017,1,0.0,0.5624909071873279,0,2.0,0.5737965763630191,2,5.0,0.4181016383616311,3,7.0
120.0,3,3.0,0.13043478260869565,7.339833034468552,2,2.0,0.5809893221923861,0,0.0,0.3287328970188746,1,5.0,0.2890385836391892,3,7.0
125.0,1,3.0,0.14285714285714285,8.24583630444936,0,2.0,0.712549423684181,0,2.0,0.7792698874217532,1,4.0,0.3877909587451453,1,8.0
130.0,2,11.0,0.5238095238095238,10.385679168768617,1,5.0,0.6550832041644773,0,4.0,0.8932707615499655,1,8.0,0.6095594624987373,2,17.0
135.0,2,17.0,0.7727272727272727,9.611791258893364,0,2.0,0.757049137274029,0,4.0,0.7785870279095848,2,17.0,0.453345354491255,2,23.0
140.0,5,34.0,1.3076923076923077,6.760573671602576,1,6.0,0.38455683179362943,2,7.0,0.5486378554103519,2,27.0,0.34102288383066026,5,40.0
145.0,8,23.0,0.7931034482758621,5.134830632201509,1,2.0,0.4472497289395963,6,27.0,0.09749655122025475,1,12.0,0.41293415351661045,8,41.0
150.0,4,16.0,0.5517241379310345,7.810573902300903,1,1.0,0.42397495081987113,2,36.0,0.4085357319650891,1,4.0,0.6318443075399263,4,41.0
155.0,2,9.0,0.3103448275862069,9.39656388622848,1,8.0,0.7265823858251881,1,17.0,0.4860612072555117,0,2.0,0.7239783246689094,2,27.0
160.0,2,3.0,0.1111111111111111,10.565774757500307,0,2.0,0.9436849844086352,2,22.0,0.5992342749454884,0,2.0,0.9131169532531125,2,26.0
165.0,3,15.0,0.5172413793103449,9.986080477682522,0,2.0,0.7828598613096159,3,31.0,0.5322245241297755,0,0.0,0.8421650185201097,3,33.0
170.0,6,37.0,1.4230769230769231,7.0399038777851315,0,0.0,0.3097507780113553,5,53.0,0.41473458050127215,1,0.0,0.6339694341504737,6,53.0
175.0,2,7.0,0.25925925925925924,8.094858078879705,0,0.0,0.9787061593199904,2,45.0,0.3923977733116128,0,0.0,0.7858196978761163,2,45.0
180.0,3,3.0,0.10344827586206896,9.20310447027352,1,2.0,0.5774419773410224,1,11.0,0.5981380110842496,1,2.0,0.6674785797328994,3,15.0
185.0,2,9.0,0.2903225806451613,9.90375069895972,0,2.0,0.7485430347360408,1,8.0,0.6059944666066442,1,3.0,0.6510891804034049,2,13.0
190.0,5,15.0,0.5172413793103449,7.792234227979231,1,5.0,0.7652179171755209,2,7.0,0.15650401915599887,2,9.0,0.650687599710458,5,21.0
195.0,6,26.0,0.8387096774193549,7.193636291110215,1,0.0,0.5607375932888949,5,26.0,0.27542673972802695,0,4.0,0.5210749227323827,6,30.0
200.0,7,56.0,1.8064516129032258,8.252784170585588,0,0.0,0.5471586224286068,5,55.0,0.4479127242855734,2,5.0,0.32897755655285255,7,60.0
205.0,7,88.0,2.933333333333333,8.0056935257173,0,0.0,0.668697671457684,5,80.0,0.444495657315566,2,12.0,0.31955610837360016,7,92.0
210.0,3,3.0,0.09090909090909091,7.903568309054789,2,2.0,0.4708168897731645,1,62.0,0.42458281569339307,0,9.0,0.45565981804774913,3,73.0
215.0,1,7.0,0.21875,9.58413599778361,1,9.0,0.6592950939658366,0,5.0,0.49925548883813664,0,2.0,0.8562870899217953,1,16.0
220.0,3,2.0,0.06896551724137931,9.761314110953675,1,3.0,0.7021354694119242,1,1.0,0.6395385328986862,1,3.0,0.6898802780715306,3,7.0
225.0,3,13.0,0.41935483870967744,9.068763414752176,1,3.0,0.579251829135781,1,6.0,0.4893386579180161,1,8.0,0.7132684389800182,3,17.0
230.0,2,0.0,0.0,7.621319920795358,0,2.0,0.5595993377685938,1,0.0,0.47468267906680667,1,0.0,0.5303619327280742,2,2.0
235.0,6,16.0,0.45714285714285713,7.844954840702224,3,7.0,0.3909841461989054,0,2.0,0.7188834115547406,3,9.0,0.3817617759169378,6,18.0
240.0,3,6.0,0.17142857142857143,7.385676279445416,1,9.0,0.3548335120174375,0,2.0,0.6202483867223799,2,14.0,0.40295576427575175,3,25.0
245.0,2,11.0,0.3333333333333333,9.607173560359815,2,11.0,0.5819136069520033,0,4.0,0.6580226395827443,0,6.0,0.6178211701111924,2,21.0
250.0,2,5.0,0.16129032258064516,10.1929083934525,1,2.0,0.7186011468009377,1,9.0,0.7483233792903753,0,0.0,0.726297513166082,2,11.0
255.0,2,10.0,0.3333333333333333,9.633127928835531,0,2.0,0.786555370377139,1,14.0,0.7761037416705262,1,0.0,0.44993805505734863,2,16.0
260.0,5,25.0,0.8620689655172413,9.624051615416493,0,2.0,0.9432454158651186,1,17.0,0.7768155583638057,4,10.0,0.4981187306470853,5,29.0
265.0,3,4.0,0.13793103448275862,7.844396594799923,0,0.0,0.9119590676368148,1,3.0,0.5288645122228117,2,15.0,0.45984268949418894,3,18.0
270.0,4,18.0,0.5625,7.984134945258552,0,0.0,0.6512648863526092,4,22.0,0.5483434372612334,0,3.0,0.5535270821409606,4,25.0
275.0,1,0.0,0.0,8.854325449714322,1,0.0,0.581532270588544,0,17.0,0.5688597674008019,0,0.0,0.7288591126321664,1,17.0
280.0,1,1.0,0.030303030303030304,10.97945691369136,1,3.0,0.7989259210394238,0,2.0,0.7949825112415746,0,2.0,0.8096165450981877,1,7.0
285.0,3,9.0,0.28125,9.380015029902697,1,8.0,0.6342203864254587,2,3.0,0.5905168145732401,0,2.0,0.8864900727852157,3,13.0
290.0,6,24.0,0.8,7.017989708098523,1,2.0,0.6129808663235106,5,24.0,0.34348966729140007,0,2.0,0.7584764016478096,6,28.0
295.0,4,11.0,0.34375,6.874798316097133,0,0.0,0.6301756473658878,3,31.0,0.3287949535411284,1,4.0,0.35245193756380694,4,35.0
300.0,0,0.0,0.0,9.062471849524606,0,2.0,0.7898039888774394,0,15.0,0.4568277098493756,0,2.0,0.608661820847422,0,19.0
305.0,1,0.0,0.0,11.126016137003734,0,2.0,0.821019692629711,0,3.0,0.7654032483358788,1,2.0,0.7035563208464093,1,7.0
310.0,2,5.0,0.15625,9.828640653352902,0,2.0,0.6872184033465788,1,5.0,0.3634770282310778,1,3.0,0.8062283773254879,2,10.0
315.0,7,26.0,0.896551724137931,7.5873492262698505,1,0.0,0.5616567043292198,5,21.0,0.18060262228286347,1,8.0,0.777939849948638,7,29.0
320.0,7,46.0,1.5333333333333334,7.67329614023494,1,0.0,0.5734776737544457,6,50.0,0.41261723463184663,0,0.0,0.3436063860271092,7,50.0
325.0,4,12.0,0.41379310344827586,8.767229856039704,0,0.0,0.667710128267116,0,41.0,0.6368031209204336,4,12.0,0.0006855191254650606,4,53.0
330.0,0,0.0,0.0,10.165787068815394,0,2.0,0.7948388900519602,0,1.0,0.7592113467453542,0,12.0,0.5174971369869468,0,15.0
335.0,2,4.0,0.12903225806451613,9.848468264720903,0,2.0,0.7915552251218181,2,7.0,0.5177642653356833,0,2.0,0.7779688085521032,2,11.0
340.0,7,26.0,0.896551724137931,8.947837482246225,0,0.0,0.7613018969828431,6,29.0,0.37386669190490035,1,0.0,0.695212358746826,7,29.0
345.0,4,18.0,0.5806451612903226,7.6525707777922936,2,5.0,0.3863679755568825,2,33.0,0.41985972982464914,0,0.0,0.5138569371171078,4,38.0
350.0,1,1.0,0.03225806451612903,9.360759527120448,1,5.0,0.6410870999008513,0,18.0,0.5534262278149698,0,2.0,0.7008432075688251,1,25.0
355.0,3,10.0,0.3333333333333333,10.732501525394932,1,8.0,0.6763582166843982,1,2.0,0.6675134105724316,1,6.0,0.829293475570701,3,16.0
360.0,1,1.0,0.03333333333333333,10.096117517065206,0,2.0,0.826775903927288,1,3.0,0.5850539551469541,0,2.0,0.6824118187762784,1,7.0
365.0,3,14.0,0.5384615384615384,9.726516679298747,0,0.0,0.8463936741887081,2,14.0,0.4894293202462862,1,5.0,0.6362510300271398,3,19.0
370.0,3,14.0,0.4827586206896552,9.504808952591265,0,0.0,0.8119392033656753,2,19.0,0.5550179510843193,1,10.0,0.49879053135064255,3,29.0
375.0,2,18.0,0.6206896551724138,10.778253329419407,1,3.0,0.1320333015902382,0,9.0,0.7663300370559412,1,17.0,0.74288599991706,2,29.0
380.0,0,0.0,0.0,9.845898718114723,0,0.0,0.8778468592828255,0,3.0,0.4447850050153692,0,2.0,0.8818134791567297,0,5.0
385.0,5,16.0,0.6956521739130435,6.976396185260007,0,0.0,0.6028976976648405,5,19.0,0.25162132254327246,0,2.0,0.5256688157042942,5,21.0
390.0,4,7.0,0.30434782608695654,5.04709465105851,1,0.0,0.5328540345915188,2,24.0,0.21341572133622919,1,2.0,0.2429807125695654,4,26.0
395.0,3,5.0,0.2,9.082513942790383,1,5.0,0.6538515852732145,2,12.0,0.4628521074881019,0,2.0,0.7484833477959026,3,19.0
400.0,3,12.0,0.46153846153846156,9.83699204652625,1,10.0,0.7438460586838894,1,14.0,0.5690703786613923,1,2.0,0.6907410020319965,3,26.0
405.0,2,14.0,0.5185185185185185,9.253714132941935,0,4.0,0.5955217026353713,2,24.0,0.4998565243696354,0,2.0,0.8351336004536122,2,30.0
410.0,3,1.0,0.037037037037037035,8.039379376627709,2,0.0,0.5491443220260267,0,14.0,0.5787482822142896,1,3.0,0.40965954000915983,3,17.0
415.0,0,0.0,0.0,9.820329805553895,0,0.0,0.7683594979721803,0,2.0,0.7116474186562316,0,3.0,0.48311021426609785,0,5.0
420.0,0,0.0,0.0,10.781824277939696,0,0.0,0.6981448746157799,0,4.0,0.7745330096689409,0,2.0,0.946596843826887,0,6.0
425.0,3,6.0,0.17142857142857143,9.350372359906341,1,3.0,0.6327354928520543,2,7.0,0.5763338900635134,0,0.0,0.5296186088459068,3,10.0
430.0,4,5.0,0.15625,7.881152158758637,2,8.0,0.31209112773481146,1,11.0,0.6078017341099864,1,0.0,0.6826803660171885,4,19.0
435.0,2,11.0,0.34375,9.822969794246593,2,12.0,0.3985369284879702,0,4.0,0.7539444498225163,0,2.0,0.8302846336954144,2,18.0
440.0,1,4.0,0.125,10.10708469255823,1,12.0,0.43245466093737556,0,2.0,0.872946950722415,0,2.0,0.8537886704216782,1,16.0
445.0,4,20.0,0.6896551724137931,10.680326459563032,4,21.0,0.569016160403185,0,0.0,0.8946796236820258,0,0.0,0.8096423217735349,4,21.0
450.0,2,9.0,0.3333333333333333,9.43331163119303,1,23.0,0.39674218306751813,1,2.0,0.7127699281956406,0,0.0,0.7976341480788001,2,25.0
455.0,0,0.0,0.0,11.428344302887115,0,1.0,0.5432088669180272,0,2.0,0.9435055883267423,0,0.0,0.8790225976131412,0,3.0
460.0,2,0.0,0.0,9.536647467330516,0,1.0,0.17798395737746106,0,2.0,0.7824401571961563,2,0.0,0.49686745486193723,2,3.0
465.0,3,13.0,0.48148148148148145,9.4726344824383,2,10.0,0.2839019886853536,0,0.0,0.7184489651619884,1,4.0,0.49369626508345615,3,14.0
470.0,3,10.0,0.43478260869565216,9.106464638054996,1,8.0,0.5353790730059039,0,0.0,0.7938024778009527,2,9.0,0.4765453242497781,3,17.0
