step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.563765123533085,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,1,0.0,0.0,7.559192515224275,1,0.0,0.31228110247716695,0,0.0,1.0,0,0.0,0.9391284456308685,1,0.0
20.0,1,1.0,0.16666666666666666,6.275470995907913,1,1.0,0.3382819605001967,0,0.0,1.0,0,0.0,0.5827200926662117,1,1.0
25.0,0,0.0,0.0,9.83187975598841,0,0.0,0.8899049336594719,0,0.0,1.0,0,0.0,0.6561287697181379,0,0.0
30.0,2,2.0,0.2222222222222222,9.01811749745579,0,0.0,0.9666782236134456,0,0.0,0.9141320282687224,2,2.0,0.43828839225198146,2,2.0
35.0,0,0.0,0.0,10.36488446905689,0,0.0,0.06927091617669102,0,0.0,0.973198212532658,0,0.0,0.8392904914944628,0,0.0
40.0,2,0.0,0.0,7.504757974607392,2,0.0,0.0,0,0.0,0.36826985409137275,0,0.0,0.7043879060688993,2,0.0
45.0,2,2.0,0.15384615384615385,6.7501220865574245,0,0.0,0.893211061216939,1,3.0,0.36490669501496426,1,0.0,0.2798439006913502,2,3.0
50.0,1,0.0,0.0,9.71283930967752,0,0.0,0.970634452451266,0,3.0,0.8746389094210165,1,0.0,0.45761909761100333,1,3.0
55.0,2,0.0,0.0,9.501069079968737,1,2.0,0.5871926258519568,1,3.0,0.6564661188628013,0,0.0,0.7113482505790103,2,5.0
60.0,0,0.0,0.0,11.009461259583297,0,2.0,0.8304234209357828,0,2.0,0.881923505238491,0,0.0,0.8046252011929074,0,4.0
65.0,2,3.0,0.17647058823529413,9.07821071432616,0,0.0,0.7046405377742978,1,3.0,0.3437199673933386,1,2.0,0.734332751262652,2,5.0
