step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.20982733220638,0,0.0,0.30418739560949276,0,0.0,1.0,0,0.0,0.6216362933302617,0,0.0
10.0,1,0.0,0.0,7.541844152079048,1,0.0,0.4219107220368964,0,0.0,1.0,0,0.0,0.7141625359374876,1,0.0
15.0,0,0.0,0.0,9.476425313819822,0,0.0,0.8869924362582641,0,0.0,0.43724878307368087,0,0.0,0.5870451951325244,0,0.0
20.0,0,0.0,0.0,11.28422459001541,0,0.0,0.8125226471668988,0,0.0,0.7954797930429293,0,0.0,0.8318902939513352,0,0.0
25.0,2,5.0,0.3333333333333333,10.135180976350567,1,3.0,0.45030976101097986,0,0.0,0.9367362887867584,1,2.0,0.5750015270239187,2,5.0
30.0,5,17.0,0.9444444444444444,8.077476048092429,2,8.0,0.32843395415741283,0,0.0,0.8222677666398405,3,9.0,0.3806614640375674,5,17.0
35.0,5,37.0,1.85,8.490867440883097,1,13.0,0.6799957363395784,1,4.0,0.7997943340822165,3,20.0,0.34211659047994136,5,37.0
40.0,4,53.0,2.65,8.747415419824033,1,18.0,0.8106236965228829,0,0.0,0.6049198693752155,3,35.0,0.5167223965473401,4,53.0
45.0,6,34.0,1.619047619047619,6.8160306089394,2,24.0,0.5227540724461184,4,10.0,0.3372698666799604,0,25.0,0.5556744476155899,6,59.0
50.0,3,36.0,1.565217391304348,6.499957991838953,2,34.0,0.2723345914935718,0,14.0,0.46520681742110936,1,2.0,0.3024771189244461,3,50.0
55.0,0,0.0,0.0,10.141904383214799,0,4.0,0.744645981142874,0,0.0,0.9111828690772926,0,5.0,0.6342426207026552,0,9.0
60.0,0,0.0,0.0,11.171216270788241,0,2.0,0.843752062371137,0,2.0,0.8710027695376797,0,2.0,0.7189503612436103,0,6.0
65.0,1,0.0,0.0,10.993479114017212,0,2.0,0.660598886358599,0,2.0,0.9053780073731896,1,2.0,0.837884177801079,1,6.0
70.0,2,1.0,0.043478260869565216,9.399014240010702,1,0.0,0.498848604068658,0,2.0,0.8015889063551368,1,1.0,0.6782057095657041,2,3.0
75.0,4,13.0,0.5416666666666666,9.681411647208924,1,0.0,0.6305408175631496,1,4.0,0.6405463569244598,2,11.0,0.47538649151118395,4,15.0
80.0,4,33.0,1.32,9.88369796607677,0,0.0,0.7792348072583654,2,14.0,0.58328877420349,2,21.0,0.3018267226909917,4,35.0
85.0,0,0.0,0.0,10.247324554833696,0,0.0,0.9022444407377211,0,12.0,0.6743615529950652,0,0.0,0.04601624149791286,0,12.0
90.0,3,6.0,0.3,8.754434005678926,1,4.0,0.4315363460952201,0,0.0,0.76574161375435,2,4.0,0.3878420639020791,3,8.0
95.0,0,0.0,0.0,10.56869275894075,0,4.0,0.6935127221022697,0,0.0,0.8775307098449434,0,0.0,0.8418074964901282,0,4.0
100.0,0,0.0,0.0,11.162745906061451,0,2.0,0.8803296288525558,0,4.0,0.7243806941268639,0,0.0,0.7696784961039579,0,6.0
105.0,1,0.0,0.0,8.24548493379244,1,0.0,0.28757171283751043,0,4.0,0.7664481656206853,0,0.0,0.6889539690454356,1,4.0
110.0,4,16.0,0.7619047619047619,6.843562604282619,3,11.0,0.2709501531828428,0,4.0,0.7266643402645449,1,5.0,0.14982168751041466,4,20.0
115.0,6,31.0,1.4761904761904763,6.471004962844014,1,17.0,0.4938252439060632,1,5.0,0.43786522649370757,4,22.0,0.19895254465060805,6,44.0
120.0,5,18.0,0.9,7.018959325552494,2,8.0,0.48848978928756115,3,14.0,0.25042958292060735,0,14.0,0.5688045386862963,5,36.0
125.0,3,14.0,0.6666666666666666,9.08552600507236,2,14.0,0.3212408625078612,0,7.0,0.5489235920442473,1,0.0,0.6366794798802619,3,21.0
130.0,2,24.0,1.0909090909090908,10.139152437201838,2,24.0,0.0,0,2.0,0.6991371307075921,0,0.0,0.48151863469130934,2,26.0
135.0,2,4.0,0.2,8.385713121545763,0,0.0,0.306981074876183,0,2.0,0.6649749750133759,2,4.0,0.31310585733367974,2,6.0
140.0,0,0.0,0.0,8.277050173562305,0,0.0,0.9593889629193357,0,0.0,0.02530429993863081,0,7.0,0.4557476747352488,0,7.0
145.0,3,7.0,0.5833333333333334,7.771295936809892,1,0.0,0.5009497191758681,1,5.0,0.48689287606444637,1,3.0,0.35243957237106,3,8.0
150.0,2,12.0,0.8571428571428571,8.267906737155576,1,2.0,0.4516386291644536,1,10.0,0.6272291642410738,0,2.0,0.4620041156135939,2,14.0
155.0,2,22.0,1.2941176470588236,9.293079462338577,1,7.0,0.4457124650123383,1,15.0,0.6612656928234584,0,1.0,0.5200172955855427,2,23.0
160.0,3,16.0,1.0,9.51540706590157,2,15.0,0.47769187347303155,1,1.0,0.49833131585131574,0,0.0,0.7680180783194204,3,16.0
165.0,1,6.0,0.375,9.123173742862424,0,0.0,0.6765798869666965,1,6.0,0.12336855385676371,0,0.0,0.8307606225610973,1,6.0
170.0,3,4.0,0.2,6.83923511947336,2,2.0,0.28350251393420617,0,0.0,0.9376090595620113,1,2.0,0.410970782743712,3,4.0
175.0,4,13.0,0.6842105263157895,8.162461147479078,0,4.0,0.7317469627011163,0,0.0,0.02313126573539764,4,15.0,0.40545357174651997,4,19.0
180.0,6,34.0,1.7894736842105263,6.9914531960041195,2,3.0,0.5836928000783237,1,7.0,0.6029319286265443,3,30.0,0.35606748356559037,6,40.0
185.0,5,15.0,0.6521739130434783,6.970493239774373,3,13.0,0.3197970390365031,0,2.0,0.8657778180152741,2,25.0,0.30821398762689906,5,40.0
190.0,3,3.0,0.11538461538461539,8.547878908966915,1,8.0,0.6009550638058916,0,4.0,0.8499357302359855,2,4.0,0.3059438265099602,3,16.0
195.0,2,8.0,0.2962962962962963,9.594268613158807,1,6.0,0.6665545035837229,0,2.0,0.7446700442961813,1,7.0,0.41396789689464353,2,15.0
200.0,3,12.0,0.48,10.285834903358298,0,0.0,0.7107205288527895,0,2.0,0.885603456571204,3,14.0,0.537953738629178,3,16.0
205.0,0,0.0,0.0,9.12626798761528,0,0.0,0.24881124691853182,0,2.0,0.5638597480813036,0,8.0,0.7145665133176147,0,10.0
210.0,1,3.0,0.12,10.452505467641334,0,0.0,0.7611542660033002,1,7.0,0.7257552797699748,0,0.0,0.790184769478723,1,7.0
215.0,2,11.0,0.4230769230769231,10.948508406025955,0,0.0,0.7191174941827231,1,12.0,0.7831670591945215,1,3.0,0.7036326329681147,2,15.0
220.0,3,10.0,0.38461538461538464,9.437515432643245,1,1.0,0.629429382878215,0,2.0,0.6733194103057835,2,9.0,0.32528673803360514,3,12.0
225.0,5,31.0,1.24,9.249050242337042,2,9.0,0.6295902832643945,1,5.0,0.7065385280978839,2,19.0,0.5390944998565996,5,33.0
230.0,6,50.0,1.8518518518518519,7.787774676676975,3,22.0,0.49523187180152684,1,1.0,0.4408390271689575,2,29.0,0.5317661492195862,6,52.0
235.0,5,50.0,2.1739130434782608,7.855250491714769,0,8.0,0.8061590126367832,3,11.0,0.378894020053541,2,39.0,0.6475346562593952,5,58.0
240.0,6,58.0,2.32,6.553231980074129,2,5.0,0.3430312609265317,2,18.0,0.2758692844338418,2,49.0,0.45140062258999003,6,72.0
245.0,1,3.0,0.12,7.590478571750967,0,7.0,0.6751493729069039,1,12.0,0.3387721274554495,0,0.0,0.39008855207436655,1,19.0
250.0,3,16.0,0.6666666666666666,10.390399254754433,0,2.0,0.8529769435331165,1,10.0,0.6148764496462441,2,8.0,0.539395299387322,3,20.0
255.0,0,0.0,0.0,10.21195157256736,0,2.0,0.7245863250628929,0,2.0,0.9076634357341595,0,0.0,0.7113588544709302,0,4.0
260.0,2,0.0,0.0,10.535475081839522,1,0.0,0.6186130741699818,0,2.0,0.924904318452554,1,0.0,0.607272525850626,2,2.0
265.0,0,0.0,0.0,10.522490319844124,0,0.0,0.841722723886962,0,2.0,0.9016128864221947,0,0.0,0.5560883620263078,0,2.0
270.0,2,4.0,0.17391304347826086,10.311603356641147,1,0.0,0.6341582333204724,0,0.0,0.898172085754716,1,4.0,0.6793913259924279,2,4.0
275.0,1,0.0,0.0,9.47029688024908,1,0.0,0.6126088110394075,0,0.0,0.924819152985288,0,2.0,0.6624198857986819,1,2.0
280.0,1,3.0,0.125,10.84003246565478,0,0.0,0.8096483913656076,0,2.0,0.8572681983472652,1,3.0,0.7668615458770914,1,5.0
285.0,1,8.0,0.38095238095238093,10.848090450506046,0,0.0,0.7835290164476915,0,2.0,0.8841412507222011,1,8.0,0.6664009086658492,1,10.0
290.0,1,4.0,0.18181818181818182,8.594032674818202,1,4.0,0.6753765806319023,0,2.0,0.6594159387182712,0,0.0,0.399213406899764,1,6.0
295.0,6,15.0,0.6521739130434783,6.779306868440371,1,1.0,0.5443096781965548,2,6.0,0.4475361270629499,3,10.0,0.24233314766726557,6,17.0
300.0,7,34.0,1.5454545454545454,4.836478853128704,1,6.0,0.30432054369588174,6,30.0,0.16459933128845664,0,7.0,0.39432930661209004,7,43.0
305.0,6,26.0,1.3,5.295724546896892,3,19.0,2.4212873710002304e-05,2,38.0,0.2675904239852598,1,0.0,0.3855184160050376,6,57.0
310.0,0,0.0,0.0,8.653106642146058,0,8.0,0.5514302244454764,0,10.0,0.572537408578448,0,2.0,0.7581606292796385,0,20.0
315.0,2,4.0,0.15384615384615385,10.580774053388012,0,2.0,0.7544110525035197,1,8.0,0.7158862894203308,1,2.0,0.8045697053826344,2,12.0
320.0,4,11.0,0.4230769230769231,8.724249988952472,1,2.0,0.7591102842840691,1,11.0,0.6094381962560663,2,4.0,0.5869735361756513,4,17.0
325.0,4,27.0,0.9642857142857143,7.988394542967449,1,4.0,0.5110859543419022,1,16.0,0.6840073265100889,2,11.0,0.5463401775804235,4,31.0
330.0,2,23.0,0.7666666666666667,8.004178789012158,0,2.0,0.5534428151828416,1,21.0,0.7194616600512215,1,11.0,0.5147257513390303,2,34.0
335.0,4,40.0,1.3793103448275863,8.326535403632024,0,0.0,0.6339885296814131,1,26.0,0.42617433128214693,3,16.0,0.44368167886632737,4,42.0
340.0,3,3.0,0.10714285714285714,8.031277246898918,1,1.0,0.40698693969745686,1,2.0,0.628935629809875,1,10.0,0.48499184325945577,3,13.0
345.0,4,21.0,0.75,8.827604415759387,3,14.0,0.3578657221770998,0,2.0,0.7526107714722424,1,7.0,0.5786247686164192,4,23.0
350.0,2,15.0,0.5769230769230769,9.53160659673275,0,10.0,0.6074064353293193,1,5.0,0.6868532722829196,1,12.0,0.594042493844739,2,27.0
355.0,0,0.0,0.0,10.06518916154545,0,0.0,0.6169491474300971,0,4.0,0.8212473522574089,0,0.0,0.5061039778302142,0,4.0
360.0,1,0.0,0.0,10.590533555165246,1,0.0,0.5303858757549796,0,2.0,0.8620411275433671,0,2.0,0.9005506250249459,1,4.0
365.0,3,4.0,0.16,9.620088077819862,1,3.0,0.6123363441236868,0,2.0,0.8316508384189407,2,3.0,0.47887645520534416,3,8.0
370.0,2,7.0,0.3333333333333333,9.464834447380367,1,6.0,0.7018819408460718,0,0.0,1.0,1,6.0,0.5449903768564693,2,12.0
375.0,3,18.0,0.8571428571428571,9.408467612748362,2,7.0,0.53129358961756,0,2.0,0.9192170507210922,1,11.0,0.7234294101303196,3,20.0
380.0,4,33.0,1.375,8.276027363951668,2,17.0,0.3649444767322431,0,2.0,0.8115703298224186,2,16.0,0.4566996997247427,4,35.0
385.0,3,27.0,1.0384615384615385,9.062590074418502,2,27.0,0.41420845084356533,0,2.0,0.805129773027665,1,0.0,0.3989665151294317,3,29.0
390.0,4,9.0,0.34615384615384615,8.830287474268589,0,14.0,0.6548866431365703,2,1.0,0.6224387307111552,2,8.0,0.41025717721225435,4,23.0
395.0,3,8.0,0.34782608695652173,8.812692081012708,2,2.0,0.3876656719885016,1,6.0,0.3950872669506894,0,3.0,0.7811756090966467,3,11.0
400.0,2,2.0,0.08695652173913043,8.784723804435073,1,2.0,0.4558797840716101,0,2.0,0.7373608040233517,1,4.0,0.7025386205715697,2,8.0
405.0,2,7.0,0.2692307692307692,10.712988087354208,0,0.0,0.7682461717006637,0,2.0,0.8105192981507676,2,9.0,0.6839909802673244,2,11.0
410.0,2,4.0,0.16,8.99010401117559,0,0.0,0.661351771088754,0,2.0,0.9461313760546908,2,6.0,0.41899793077628134,2,8.0
415.0,7,31.0,1.24,7.442780309069547,1,4.0,0.7194310163634497,0,0.0,0.7614841066356686,6,29.0,0.13733214294773768,7,33.0
420.0,10,78.0,3.0,7.50168267712717,1,9.0,0.747044022161096,1,5.0,0.7585599792374582,8,66.0,0.22064542335142578,10,80.0
425.0,5,37.0,1.4230769230769231,7.111556714739927,2,14.0,0.6792681375611125,1,1.0,0.6270140640797507,2,66.0,0.3400505160612184,5,81.0
430.0,4,8.0,0.2962962962962963,8.095817590546089,1,1.0,0.45735093528554743,3,9.0,0.49341837468467425,0,25.0,0.5629029973674843,4,35.0
435.0,5,29.0,1.16,9.133846773093428,3,12.0,0.1991050597001822,2,19.0,0.5958897574927012,0,0.0,0.8315584224219025,5,31.0
440.0,4,30.0,1.2,8.21647076920722,0,8.0,0.17233756993390145,4,32.0,0.40892167578474664,0,0.0,0.8019661291426992,4,40.0
445.0,1,1.0,0.04,8.311841809316585,0,0.0,0.3137472431712543,0,23.0,0.5032543280323962,1,1.0,0.5649810475130742,1,24.0
450.0,0,0.0,0.0,10.00707034376665,0,0.0,0.921743846303258,0,2.0,0.6876219242664274,0,2.0,0.6193820699508752,0,4.0
455.0,1,3.0,0.125,10.44708432207352,0,0.0,0.8143392437241657,1,7.0,0.6640106618096472,0,2.0,0.7865822936469514,1,9.0
460.0,1,2.0,0.08695652173913043,9.3090231572276,0,1.0,0.7113181448700032,1,6.0,0.5803076785305359,0,2.0,0.8061265528261037,1,9.0
465.0,4,18.0,0.75,8.731263926417258,0,1.0,0.5272137788969222,2,15.0,0.6512725594442751,2,7.0,0.4928819771524614,4,23.0
470.0,2,17.0,0.7391304347826086,9.407836313296901,0,1.0,0.7095035432377896,0,7.0,0.7062887782844071,2,17.0,0.08853627560341888,2,25.0
475.0,1,0.0,0.0,11.253439963150022,1,0.0,0.7620227388769151,0,0.0,0.9470725519098541,0,12.0,0.7335737693135669,1,12.0
480.0,1,0.0,0.0,11.117477561119921,1,0.0,0.6668856889004304,0,0.0,0.8757472952747422,0,2.0,0.7565027463466071,1,2.0
485.0,0,0.0,0.0,10.897838012368242,0,0.0,0.8131078559605037,0,0.0,0.5336736056954087,0,2.0,0.7371100210709052,0,2.0
490.0,3,3.0,0.15789473684210525,8.52050089704557,2,3.0,0.4424417430561926,0,0.0,0.8271584542538386,1,0.0,0.6702293704893624,3,3.0
495.0,1,2.0,0.1,9.253885276354342,1,8.0,0.5094973372366775,0,0.0,0.5004333896629248,0,0.0,0.8803828429423642,1,8.0
500.0,2,0.0,0.0,9.14266709928365,1,0.0,0.4268204260879654,0,0.0,0.9580350835591352,1,0.0,0.6122630230945377,2,0.0
505.0,6,6.0,0.24,8.344561447091392,4,2.0,0.35002241356829683,0,0.0,0.8258296252237387,2,5.0,0.5274849217584321,6,7.0
510.0,3,8.0,0.27586206896551724,8.267992696681638,2,7.0,0.5269919296536726,1,1.0,0.5344224241407635,0,1.0,0.53688979045166,3,9.0
515.0,5,27.0,1.0,9.26009490861738,2,17.0,0.49531777009249367,3,12.0,0.5524059516790083,0,1.0,0.8487197303586531,5,30.0
520.0,8,60.0,2.142857142857143,7.528421018314886,4,34.0,0.32903808060821016,3,27.0,0.5805362556983217,1,1.0,0.38015420487408075,8,62.0
525.0,2,10.0,0.38461538461538464,8.085789497046488,0,22.0,0.5519191919807857,0,12.0,0.7953477050713287,2,10.0,0.06105517048103851,2,44.0
530.0,2,4.0,0.16,10.487128986113746,1,5.0,0.7947214653252456,1,1.0,0.6937164442201382,0,0.0,0.7790085717000175,2,6.0
535.0,2,6.0,0.24,10.169807010896168,0,2.0,0.8218650190651644,1,6.0,0.33425958825225616,1,0.0,0.6763958285667325,2,8.0
540.0,2,2.0,0.08695652173913043,9.462716970248449,0,4.0,0.7326634926294671,1,4.0,0.628044807530171,1,0.0,0.6117170561126112,2,8.0
545.0,2,12.0,0.5217391304347826,10.664067428886595,0,2.0,0.7729603251791455,1,9.0,0.7305777179247951,1,5.0,0.6540835501912508,2,16.0
550.0,4,22.0,0.8148148148148148,9.882490113256475,0,2.0,0.7541966641202983,2,14.0,0.5387820781995205,2,10.0,0.5471489806911275,4,26.0
555.0,3,33.0,1.2222222222222223,10.085105861391218,0,0.0,0.8748175612744644,2,20.0,0.4450744586514275,1,15.0,0.6163421918644948,3,35.0
560.0,4,1.0,0.038461538461538464,8.067615925322471,1,0.0,0.5824062088162747,0,3.0,0.6206953210865903,3,1.0,0.325903054808894,4,4.0
565.0,4,14.0,0.56,10.403960504666138,1,5.0,0.6994425546362142,1,2.0,0.7739430594243238,2,11.0,0.5867365045504178,4,18.0
570.0,3,15.0,0.625,9.167961774846015,1,10.0,0.47099456339506107,1,7.0,0.7620214957715934,1,8.0,0.6554770089548343,3,25.0
575.0,2,2.0,0.07142857142857142,8.603040942972815,1,2.0,0.5734177539658117,0,2.0,0.7227851768295644,1,4.0,0.6117954418165177,2,8.0
580.0,3,9.0,0.2903225806451613,9.068693044662767,2,6.0,0.610220424788022,1,7.0,0.7600672364598857,0,4.0,0.5766591283436489,3,17.0
585.0,3,5.0,0.15151515151515152,8.361700903072064,0,0.0,0.6156144778889708,0,0.0,0.5995874912841549,3,7.0,0.46110002638942243,3,7.0
590.0,3,4.0,0.11764705882352941,9.040174885306946,2,3.0,0.6610630935828599,0,2.0,0.8500449309569044,1,11.0,0.4199501701465514,3,16.0
595.0,3,18.0,0.5142857142857142,10.615115787410632,1,8.0,0.739178834197845,0,3.0,0.8913758140428963,2,14.0,0.5917489672734011,3,25.0
600.0,3,13.0,0.3611111111111111,10.871323412681091,2,13.0,0.7206573859507943,0,3.0,0.8401167238592647,1,2.0,0.6957486683416583,3,18.0
605.0,3,22.0,0.6111111111111112,9.57653392531922,1,18.0,0.6105546794919642,0,3.0,0.7543616198699589,2,6.0,0.544130351039658,3,27.0
610.0,5,33.0,0.868421052631579,8.932228006191101,2,23.0,0.559487451267852,3,13.0,0.5805276599742538,0,4.0,0.6075288045272098,5,40.0
615.0,1,0.0,0.0,8.945966045976123,1,0.0,0.7269363424310867,0,11.0,0.5746583793933994,0,0.0,0.5914401250155408,1,11.0
620.0,1,5.0,0.13513513513513514,10.545847209210434,0,2.0,0.6678373752023332,0,2.0,0.7660623451372177,1,7.0,0.7699104578045709,1,11.0
625.0,3,12.0,0.3076923076923077,9.872798138708943,0,3.0,0.7663498681727653,1,0.0,0.6518111421136517,2,14.0,0.6637233673284423,3,17.0
630.0,4,26.0,0.65,10.519472902224791,1,2.0,0.7719007672758136,1,6.0,0.8001940193144627,2,22.0,0.7137608888580798,4,30.0
635.0,2,10.0,0.24390243902439024,9.807470148172097,0,0.0,0.8293512696287482,1,11.0,0.7100903027311404,1,1.0,0.6038103585012792,2,12.0
640.0,5,15.0,0.3125,8.494235248981923,0,0.0,0.7441278150672089,1,3.0,0.5796302444002829,4,14.0,0.3304209996067514,5,17.0
645.0,9,26.0,0.5306122448979592,7.99695760839285,0,0.0,0.822076888127883,5,20.0,0.438338060614027,4,21.0,0.3452367958899539,9,41.0
