step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5779288082523273,1,0.0,0.0,0,0.0,0.3007944746298172,0,0.0,0.33637374114744223,1,0.0
15.0,0,0.0,0.0,9.648436422944634,0,0.0,0.6234424246919918,0,0.0,0.7477208070081288,0,0.0,0.7423108513361156,0,0.0
20.0,1,1.0,0.09090909090909091,8.968531861887215,0,0.0,0.6304061346464341,0,0.0,0.9121672358805114,1,1.0,0.6051517114356618,1,1.0
25.0,2,0.0,0.0,8.434199625170406,1,0.0,0.5809630260115813,0,0.0,0.32872985573343755,1,0.0,0.6695603054238646,2,0.0
30.0,3,8.0,0.5333333333333333,9.264143687232187,2,7.0,0.5817800660692208,0,0.0,0.8570999511480463,1,1.0,0.5782872575585771,3,8.0
35.0,4,19.0,1.2666666666666666,6.197131643201384,2,17.0,0.5175239792666869,1,2.0,0.6449341195372783,1,0.0,0.37441499983819665,4,19.0
40.0,4,30.0,1.6666666666666667,7.741108091288187,2,27.0,0.36372882594587014,1,2.0,0.7767181684291703,1,3.0,0.6334902408149689,4,32.0
45.0,0,0.0,0.0,9.38176130242625,0,16.0,0.3466863509501084,0,2.0,0.7803356431151017,0,0.0,0.9374750197974915,0,18.0
50.0,4,8.0,0.38095238095238093,9.143564667904169,2,7.0,0.4672187201921546,0,2.0,0.8009324854579449,2,1.0,0.5182964390068235,4,10.0
55.0,2,2.0,0.09090909090909091,7.354689928241754,0,5.0,0.651500119072548,1,2.0,0.33834647981983684,1,0.0,0.5110431223397582,2,7.0
60.0,2,12.0,0.5,9.764351289151149,0,0.0,0.8305940367514112,2,16.0,0.5943207608004871,0,0.0,0.8086294010144954,2,16.0
65.0,2,22.0,0.9166666666666666,10.571041562783199,0,0.0,0.9746707236510016,2,26.0,0.6853727156024735,0,0.0,0.8226951820010704,2,26.0
70.0,3,37.0,1.5416666666666667,9.903740478206716,0,0.0,0.8923283606659642,2,36.0,0.6847051295287676,1,5.0,0.6942547878275904,3,41.0
75.0,0,0.0,0.0,7.3579692945460495,0,0.0,0.43722437132433517,0,5.0,0.5947129105008692,0,0.0,0.20509547523437432,0,5.0
80.0,11,30.0,1.0714285714285714,6.117965139294589,2,7.0,0.3377059997777928,5,14.0,0.2402215639985821,4,11.0,0.18550320733776798,11,32.0
85.0,6,27.0,1.173913043478261,5.616716399663066,2,17.0,0.4448743302670579,4,28.0,0.15190997635004938,0,5.0,0.69372037702433,6,50.0
90.0,0,0.0,0.0,7.681785875989931,0,13.0,0.607878959229643,0,14.0,0.5130762301578311,0,2.0,0.5702759452628043,0,29.0
95.0,2,8.0,0.3076923076923077,10.182156588843444,0,2.0,0.761359305419913,1,9.0,0.7685121029215755,1,5.0,0.7170321932217457,2,16.0
100.0,3,19.0,0.6785714285714286,9.58978153043087,0,2.0,0.7699059856736503,2,15.0,0.6330928454926708,1,10.0,0.6696125061720736,3,27.0
105.0,3,21.0,0.7,8.60145112265476,0,2.0,0.5928176874924049,2,23.0,0.5735968845311962,1,5.0,0.5604346934763991,3,30.0
110.0,5,35.0,1.25,5.809026685855215,1,1.0,0.4791514431019668,2,31.0,0.3272614950043209,2,6.0,0.2526505577470839,5,38.0
115.0,4,45.0,1.6071428571428572,8.07487070430359,0,0.0,0.6835831472524572,2,41.0,0.4830805170834699,2,11.0,0.44920822847755637,4,52.0
120.0,2,0.0,0.0,9.916213912697286,1,0.0,0.4786211188925238,0,2.0,0.893420018464596,1,5.0,0.7031559444145137,2,7.0
125.0,3,7.0,0.22580645161290322,9.617178587660948,1,3.0,0.6286436035604019,0,2.0,0.7548534062743592,2,9.0,0.46799035413223095,3,14.0
130.0,7,32.0,1.1428571428571428,6.899851174736125,1,8.0,0.6520320451387294,0,2.0,0.3374348029702572,6,29.0,0.25192101587387977,7,39.0
