step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.527562950908103,0,0.0,0.9722597029646652,0,0.0,1.0,1,0.0,0.1972425670051299,1,0.0
15.0,0,0.0,0.0,9.033066445466567,0,0.0,0.9908401646635157,0,0.0,0.2950689604458748,0,0.0,0.6541318677442652,0,0.0
20.0,0,0.0,0.0,12.983874408897865,0,0.0,1.0,0,0.0,0.964270159601107,0,0.0,0.9589045496772372,0,0.0
25.0,2,1.0,0.14285714285714285,6.6679477458075445,0,0.0,1.0,2,1.0,0.3295884788715978,0,0.0,0.5183941955440161,2,1.0
30.0,1,3.0,0.375,7.790350479420249,0,0.0,1.0,0,0.0,0.8968718371793871,1,3.0,0.3746193481432906,1,3.0
35.0,1,0.0,0.0,7.089626502195143,0,0.0,1.0,0,0.0,0.05088271254362922,1,2.0,0.5062251835003875,1,2.0
40.0,2,2.0,0.2222222222222222,8.571984112312988,1,0.0,0.0,0,2.0,0.8834031829218425,1,2.0,0.6237799199118317,2,4.0
45.0,0,0.0,0.0,10.09415680259527,0,0.0,0.7588290204827352,0,2.0,0.8567450541156293,0,2.0,0.7151779003299035,0,4.0
50.0,1,4.0,0.36363636363636365,9.999787797648441,0,0.0,0.7243662690588685,0,0.0,0.9869160338392678,1,6.0,0.502575425314035,1,6.0
55.0,2,2.0,0.16666666666666666,7.3184373043845135,0,0.0,0.710718200075688,1,2.0,0.0028446020738462745,1,5.0,0.43825084188599883,2,7.0
60.0,1,3.0,0.2,9.67713327062896,1,3.0,0.683376353821454,0,0.0,0.8328887004391157,0,0.0,0.5569138319223963,1,3.0
65.0,1,8.0,0.5333333333333333,9.927199310771213,1,8.0,0.3196565891612216,0,0.0,0.9457699192524491,0,0.0,0.678270979660751,1,8.0
70.0,3,23.0,1.5333333333333334,9.68240493639549,2,18.0,0.0,0,0.0,0.9584707589241139,1,5.0,0.5209666750553095,3,23.0
75.0,1,1.0,0.07142857142857142,6.761606705905675,0,0.0,0.15184957993500778,1,1.0,0.3478048746200864,0,0.0,0.41821880813443957,1,1.0
80.0,1,5.0,0.35714285714285715,9.707616594810062,0,0.0,0.6164201653288636,0,4.0,0.6481242585493472,1,5.0,0.5971342140351856,1,9.0
85.0,1,0.0,0.0,9.748709087065935,1,2.0,0.5929316211998106,0,2.0,0.9615680447475888,0,0.0,0.6858648912733271,1,4.0
90.0,2,6.0,0.42857142857142855,9.082853802732453,1,6.0,0.6649921689596996,0,0.0,0.4595843247599237,1,2.0,0.673133390479876,2,8.0
95.0,4,13.0,0.8125,8.683364754177903,2,11.0,0.7163300338146209,2,4.0,0.3157461611987457,0,0.0,0.6944652318502945,4,15.0
100.0,3,23.0,1.15,9.349837770729959,2,14.0,0.6437413238549771,1,11.0,0.660005571901077,0,0.0,0.47005850737528787,3,25.0
105.0,2,19.0,0.8260869565217391,10.089600730750801,1,21.0,0.5687273082089006,0,2.0,0.8720269537692724,1,0.0,0.5993101813170417,2,23.0
110.0,1,24.0,1.0434782608695652,10.80321937365264,1,26.0,0.6527945970331858,0,2.0,0.7020478254658676,0,0.0,0.8178244829174549,1,28.0
115.0,3,38.0,1.7272727272727273,8.923143660355631,2,36.0,0.5125069384812483,0,0.0,0.8462312092709295,1,4.0,0.5713419283442067,3,40.0
120.0,1,9.0,0.391304347826087,10.029234841698235,0,10.0,0.6998295121684426,0,0.0,0.7934071805716296,1,11.0,0.7024992294944733,1,21.0
125.0,3,17.0,0.7391304347826086,10.203073450574363,2,3.0,0.591980608455813,0,0.0,0.8218720100024891,1,16.0,0.7919683898465514,3,19.0
130.0,2,1.0,0.043478260869565216,9.48634659777791,0,4.0,0.7021041884311747,2,1.0,0.5406103759145394,0,2.0,0.8298986042401575,2,7.0
135.0,6,16.0,0.7272727272727273,7.110835612238739,1,2.0,0.22748987976114635,3,14.0,0.4519124226336363,2,4.0,0.344476166395924,6,20.0
140.0,5,26.0,1.2380952380952381,7.853471914094345,1,7.0,0.46441258954592257,0,7.0,0.6760199525084244,4,21.0,0.1901118677900026,5,35.0
145.0,2,4.0,0.18181818181818182,8.28319395728512,0,2.0,0.7801975247226237,2,4.0,0.49762954252728686,0,15.0,0.43793659491112885,2,21.0
150.0,2,14.0,0.5833333333333334,10.660850801300784,0,2.0,0.7720715172752053,2,16.0,0.4902667696208562,0,2.0,0.8188660877442093,2,20.0
155.0,1,2.0,0.08,9.865610486023055,0,0.0,0.5874133409694786,0,11.0,0.6661360841593449,1,4.0,0.8079857241343154,1,15.0
160.0,3,14.0,0.5833333333333334,10.633005974575303,2,7.0,0.5311935688277145,0,2.0,0.8338407684901731,1,7.0,0.7047558794245143,3,16.0
165.0,2,14.0,0.6363636363636364,9.424248574215063,1,12.0,0.38245000099313353,0,0.0,0.9579686407140618,1,12.0,0.3007292365994154,2,24.0
170.0,1,3.0,0.14285714285714285,10.957770502136723,1,5.0,0.6761994068311797,0,0.0,0.7107335786928489,0,0.0,0.6144236584089894,1,5.0
