step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.03400981426239,0,0.0,0.3500097955462748,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,1,0.0,0.0,7.0331650213675285,0,0.0,0.5726760647777117,0,0.0,1.0,1,0.0,0.45564020177597564,1,0.0
15.0,0,0.0,0.0,12.014969956717023,0,0.0,0.919805198375845,0,0.0,1.0,0,0.0,0.8566320078369329,0,0.0
20.0,0,0.0,0.0,11.294721104076846,0,0.0,0.6960519037306806,0,0.0,0.9872600374237707,0,0.0,0.823732346647231,0,0.0
25.0,0,0.0,0.0,8.439102229128826,0,0.0,0.6718360511036338,0,0.0,0.5568520975652715,0,0.0,0.634970177032144,0,0.0
30.0,1,1.0,0.09090909090909091,8.887017091013298,0,0.0,0.6280162595095002,0,0.0,0.9058236982535518,1,1.0,0.40949481390310605,1,1.0
35.0,0,0.0,0.0,10.199718942318713,0,0.0,0.719873078527252,0,0.0,0.6795882620249358,0,0.0,0.943253496911315,0,0.0
40.0,2,7.0,0.5833333333333334,8.862606636533364,1,3.0,0.35436654543954804,1,4.0,0.7241724134019036,0,0.0,0.8356830146753644,2,7.0
45.0,1,2.0,0.14285714285714285,8.423630437042684,0,0.0,0.6491104690912964,1,2.0,0.6155920281881586,0,0.0,0.3905046815084476,1,2.0
50.0,2,10.0,0.625,9.491416444331541,0,0.0,0.7314605911500195,2,10.0,0.4627078966834788,0,0.0,0.5885215694652363,2,10.0
55.0,3,22.0,1.5714285714285714,9.310724657655921,0,0.0,0.9760247676657703,3,22.0,0.43111168765199054,0,0.0,0.7265871575640255,3,22.0
60.0,1,0.0,0.0,9.609678618942027,0,0.0,0.9270638192559639,1,5.0,0.6672926910782956,0,0.0,0.6056174446877762,1,5.0
65.0,2,5.0,0.29411764705882354,10.935327411646213,0,2.0,0.7920492489830211,0,0.0,0.9095798376104441,2,7.0,0.6155962577734552,2,9.0
70.0,0,0.0,0.0,11.297983440954042,0,2.0,0.7195127337352286,0,0.0,0.8665861547450563,0,2.0,0.8337508027879952,0,4.0
75.0,3,5.0,0.23809523809523808,10.460805603380038,1,2.0,0.7012736209672334,1,4.0,0.638086042575121,1,3.0,0.6982677296820748,3,9.0
80.0,3,2.0,0.1,8.50965744873726,1,1.0,0.6085016060181134,1,1.0,0.07155410317002803,1,0.0,0.6906434117591486,3,2.0
85.0,5,17.0,0.8095238095238095,9.203850831186214,3,7.0,0.07930724244193225,2,12.0,0.49608227098169455,0,0.0,0.8742569394907024,5,19.0
90.0,0,0.0,0.0,9.180934661196487,0,2.0,0.3971519888439284,0,2.0,0.9756751605554345,0,0.0,0.4102613264921239,0,4.0
95.0,0,0.0,0.0,11.266875143589807,0,2.0,0.7546562289966607,0,2.0,0.9187741227794018,0,2.0,0.7393693595572288,0,6.0
100.0,1,0.0,0.0,10.335952563194013,1,2.0,0.7281156898013214,0,0.0,0.43139129432419415,0,2.0,0.962786833954298,1,4.0
105.0,1,4.0,0.2857142857142857,10.463798904796283,0,2.0,0.7725150091012193,1,4.0,0.544714818442232,0,0.0,0.9488174918641462,1,6.0
110.0,2,10.0,0.5882352941176471,8.707760819078434,0,0.0,0.6227524175344449,2,10.0,0.3131930298459528,0,0.0,0.925562558621016,2,10.0
115.0,2,5.0,0.2777777777777778,8.4346936603106,2,5.0,0.4041030976592054,0,0.0,0.9738726907113461,0,0.0,0.17947879419272508,2,5.0
120.0,0,0.0,0.0,9.720452844351625,0,3.0,0.610815546893827,0,0.0,0.4852410147059143,0,0.0,0.8873568425918026,0,3.0
125.0,2,5.0,0.3333333333333333,7.7167185024771525,0,0.0,0.6227778869592323,2,7.0,0.5032842847866668,0,0.0,0.30368005359453937,2,7.0
130.0,2,5.0,0.23809523809523808,9.005175824867376,0,0.0,0.7890750962317764,0,2.0,0.6768539725257371,2,5.0,0.38859652524784605,2,7.0
135.0,2,5.0,0.21739130434782608,8.906520564246431,1,1.0,0.46143410209502506,1,6.0,0.762863722182801,0,0.0,0.6047071100269903,2,7.0
140.0,0,0.0,0.0,8.864128253232819,0,1.0,0.579073610381356,0,0.0,0.6983815843852237,0,0.0,0.6511753693319973,0,1.0
145.0,1,5.0,0.23809523809523808,10.072152513843847,0,2.0,0.6806058190700232,1,5.0,0.5553476926777878,0,0.0,0.705734267260846,1,7.0
