step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9162170157845444,0,0.0,0.26971656238237646,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,8.038942900074955,0,0.0,0.6911607623971219,0,0.0,0.9139809324071396,1,0.0,0.3417020311037238,1,0.0
15.0,2,0.0,0.0,9.47352402782343,2,0.0,0.3800474541050526,0,0.0,1.0,0,0.0,0.835437767128364,2,0.0
20.0,0,0.0,0.0,10.062703524060222,0,0.0,0.6564301915023869,0,0.0,1.0,0,0.0,0.6177485356216859,0,0.0
25.0,2,3.0,0.2727272727272727,8.043630780967298,0,0.0,0.6871953759112925,0,0.0,0.5779584579071142,2,3.0,0.466863797418481,2,3.0
30.0,2,2.0,0.15384615384615385,8.71732453736144,0,0.0,0.9089751869668394,1,0.0,0.48949622241672563,1,2.0,0.5548658886342588,2,2.0
35.0,3,11.0,0.6875,7.960224159353073,2,4.0,0.3217100287412907,0,0.0,0.6164681819335511,1,7.0,0.42154883984532754,3,11.0
40.0,4,18.0,1.2,6.811652152199201,3,16.0,0.20792138748679986,1,2.0,0.4694156093166511,0,0.0,0.5713920355575918,4,18.0
45.0,2,3.0,0.2,8.57236079134319,1,16.0,0.34824513193023227,1,4.0,0.6550242398607619,0,0.0,0.9536656294268545,2,20.0
50.0,1,7.0,0.4666666666666667,10.084143013809411,0,3.0,0.8525875213848402,1,11.0,0.7471177197610237,0,0.0,0.6671428794180437,1,14.0
55.0,2,14.0,0.8235294117647058,9.293069685876489,0,2.0,0.7489280353285084,1,14.0,0.7821172845058584,1,2.0,0.47134125176776936,2,18.0
60.0,2,18.0,1.0588235294117647,8.42281704994383,0,2.0,0.5518130187200468,1,19.0,0.7326207665185168,1,4.0,0.4244550267299294,2,25.0
65.0,5,37.0,1.7619047619047619,8.242264636942545,2,11.0,0.5045877343778277,1,24.0,0.7044099504981506,2,6.0,0.5479973769267149,5,41.0
70.0,3,31.0,1.4090909090909092,8.981129180070637,0,0.0,0.6934073574415193,1,29.0,0.7753841497469386,2,4.0,0.6628894580980712,3,33.0
75.0,5,48.0,1.92,9.061306696776892,0,0.0,0.7638530672596283,3,38.0,0.5003316239385476,2,14.0,0.7062268538460097,5,52.0
80.0,0,0.0,0.0,7.972621293525949,0,0.0,0.4216998612184898,0,9.0,0.49376615113917893,0,9.0,0.6012769451791347,0,18.0
85.0,4,16.0,0.5333333333333333,9.266265772429016,1,4.0,0.7203692288325624,3,18.0,0.4139188575658904,0,0.0,0.7349876568655814,4,22.0
90.0,4,30.0,1.0344827586206897,9.562078321970217,0,0.0,0.7219698970005681,4,36.0,0.5396713328267387,0,0.0,0.5941616699320578,4,36.0
95.0,2,3.0,0.0967741935483871,8.311254916792556,1,2.0,0.619771425674489,1,30.0,0.38570517459410314,0,0.0,0.5858438969695471,2,32.0
100.0,3,16.0,0.64,8.604872495489825,1,9.0,0.6831172187841136,2,11.0,0.3433788803220997,0,2.0,0.9319344880009585,3,22.0
105.0,2,2.0,0.08,7.624540326177975,0,6.0,0.5788409661047604,2,8.0,0.3826700975124365,0,2.0,0.7880629502177947,2,16.0
110.0,6,19.0,0.6785714285714286,8.555811324669026,2,5.0,0.575956261914079,4,18.0,0.454332783826476,0,0.0,0.7492880921831272,6,23.0
115.0,2,9.0,0.32142857142857145,9.593174536099388,2,9.0,0.556508195755697,0,16.0,0.7328715238547412,0,0.0,0.7553837117360888,2,25.0
120.0,5,3.0,0.09090909090909091,9.179728339430811,2,4.0,0.6105314531370943,1,1.0,0.7399487273872025,2,3.0,0.46449385595717735,5,8.0
125.0,3,12.0,0.34285714285714286,9.809740860102059,1,8.0,0.6415508985044955,2,8.0,0.6815124750875597,0,2.0,0.870318894114743,3,18.0
130.0,4,30.0,0.8823529411764706,9.470705021795132,3,21.0,0.5344923836066598,1,13.0,0.5221890690906311,0,2.0,0.8184441162303286,4,36.0
135.0,6,45.0,1.5,6.985422490244354,6,47.0,0.1701403356710869,0,2.0,0.5928408841566661,0,0.0,0.8880733313944408,6,49.0
140.0,6,22.0,0.7586206896551724,6.932922370643508,5,51.0,0.13618300109176742,1,4.0,0.6376048945024068,0,0.0,0.9183102703372583,6,55.0
145.0,2,11.0,0.4782608695652174,7.95863969566498,0,25.0,0.45861163430195806,1,11.0,0.7734567179520643,1,2.0,0.21523204110724795,2,38.0
150.0,4,16.0,0.6956521739130435,10.044177961303706,0,4.0,0.7987623977354191,0,2.0,0.9282237054891346,4,16.0,7.111846915926093e-05,4,22.0
155.0,5,36.0,1.5,9.773959480730026,1,2.0,0.5822220725993963,0,0.0,0.9270366056928347,4,36.0,0.20241777465208602,5,38.0
160.0,0,0.0,0.0,10.463971413713466,0,2.0,0.7519823397811236,0,0.0,0.7466050928678852,0,24.0,0.6271240352064771,0,26.0
165.0,1,1.0,0.041666666666666664,9.409855865283753,0,2.0,0.6843896894551208,1,3.0,0.5300514265593037,0,0.0,0.6675805166410592,1,5.0
170.0,6,19.0,0.8260869565217391,8.030020047349694,1,6.0,0.6155291133572443,4,15.0,0.18305262776700434,1,2.0,0.705326812734298,6,23.0
175.0,7,30.0,1.1538461538461537,6.652321309167113,4,18.0,0.3907113621192608,1,19.0,0.07350901946839829,2,8.0,0.3708406842937062,7,45.0
180.0,6,37.0,1.48,7.277009068410281,6,39.0,0.3928042901558865,0,6.0,0.6904883603961754,0,7.0,0.5011642121306171,6,52.0
185.0,2,4.0,0.16666666666666666,8.721316454729504,0,29.0,0.5468043672923791,1,10.0,0.47131084277011703,1,2.0,0.6296490316769245,2,41.0
190.0,2,12.0,0.5,10.416849556468359,1,3.0,0.46818313171143017,1,17.0,0.7037646641999625,0,2.0,0.8525883987539169,2,22.0
195.0,2,13.0,0.5,10.46710902898599,2,13.0,0.6024696522557119,0,2.0,0.8104699466373955,0,0.0,0.7284953291529884,2,15.0
200.0,0,0.0,0.0,11.159066132498612,0,8.0,0.7055045483309343,0,0.0,0.8973967269350434,0,2.0,0.7698540004875286,0,10.0
205.0,1,1.0,0.037037037037037035,10.059590043271672,0,0.0,0.81712690380053,0,0.0,0.4913802978316319,1,3.0,0.6942708622723838,1,3.0
210.0,5,8.0,0.36363636363636365,6.79979054685397,1,0.0,0.5759049534946039,3,8.0,0.1700313048715758,1,3.0,0.4851213378717962,5,11.0
215.0,5,29.0,1.2608695652173914,7.786649090317249,0,0.0,0.6032501313973988,5,31.0,0.4238005432304108,0,0.0,0.6542439275465,5,31.0
220.0,6,56.0,2.24,8.398899809586617,0,0.0,0.6280037993157593,5,56.0,0.5138760877654204,1,2.0,0.6114582811942124,6,58.0
225.0,5,34.0,1.3076923076923077,7.126591612150301,1,0.0,0.6603181525695465,3,59.0,0.4486530496311952,1,7.0,0.4997810448935428,5,66.0
230.0,4,6.0,0.1935483870967742,8.247943118618503,1,0.0,0.6097018450960157,1,35.0,0.6008974767091919,2,3.0,0.6148901067909287,4,38.0
235.0,3,18.0,0.5625,9.2585781966839,0,0.0,0.7043283981443521,1,10.0,0.6149132529548058,2,10.0,0.5989662847424663,3,20.0
240.0,5,22.0,0.6666666666666666,8.272045692450087,3,5.0,0.5050038075371275,2,17.0,0.2849268499496448,0,11.0,0.6857578844185687,5,33.0
245.0,6,26.0,0.7878787878787878,8.525131283655833,4,23.0,0.5007465323367272,1,3.0,0.4450226750837262,1,2.0,0.7215487706502287,6,28.0
250.0,5,26.0,0.7878787878787878,8.327365780478047,2,27.0,0.35307977776494903,2,13.0,0.6431638073787213,1,7.0,0.7745552443232305,5,47.0
255.0,1,12.0,0.35294117647058826,9.563669902474546,0,9.0,0.5509126829688642,0,10.0,0.7489065999745792,1,12.0,0.5306629238182703,1,31.0
260.0,1,17.0,0.5151515151515151,11.333641791829441,0,0.0,0.9316515457638316,0,2.0,0.7960335595697104,1,19.0,0.6898856351380503,1,21.0
265.0,0,0.0,0.0,10.681245556516588,0,0.0,0.930884818645689,0,2.0,0.7857483944275778,0,2.0,0.6079019271760062,0,4.0
270.0,1,5.0,0.16129032258064516,10.572097743436963,0,0.0,0.9061560604535694,0,0.0,0.7336388204177822,1,7.0,0.5520639001078396,1,7.0
275.0,3,3.0,0.1,8.135207325792638,0,0.0,0.8115370900053896,2,3.0,0.4968936001872699,1,3.0,0.49970446368464966,3,6.0
280.0,5,21.0,0.7,7.627872392758472,0,0.0,0.6181750082602948,5,21.0,0.25204714929174754,0,0.0,0.7613009931434629,5,21.0
285.0,4,16.0,0.5333333333333333,7.26455250893539,0,0.0,0.5473035633078653,4,31.0,0.23724916008262892,0,0.0,0.7752289637233578,4,31.0
290.0,3,9.0,0.3103448275862069,8.58453282375777,1,4.0,0.6462991712250717,2,27.0,0.4307516740472039,0,2.0,0.8430276245052859,3,33.0
295.0,2,8.0,0.26666666666666666,9.83833643623797,1,9.0,0.7544470451852172,1,24.0,0.5179739819158801,0,2.0,0.8580891321130478,2,35.0
