step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7625968449050555,0,0.0,0.40240419155946905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.390069895455762,0,0.0,0.6978662568162194,0,0.0,0.6924266846708559,1,0.0,0.14563717325588896,1,0.0
15.0,1,1.0,0.1111111111111111,9.035883426773175,1,1.0,0.41563198425837106,0,0.0,0.5307769015321175,0,0.0,0.7556409774002962,1,1.0
20.0,4,9.0,0.9,6.565896021956253,2,6.0,0.31854637616253345,1,2.0,0.4869066137875137,1,1.0,0.5613488620411341,4,9.0
25.0,2,9.0,0.8181818181818182,7.787970539140978,0,0.0,0.6882166096142212,0,0.0,0.24453912622495255,2,9.0,0.5850544647448377,2,9.0
30.0,1,0.0,0.0,8.443272193995261,1,0.0,0.48421409281012023,0,0.0,0.5415214676456561,0,0.0,0.585428965950775,1,0.0
35.0,2,3.0,0.21428571428571427,9.059654683733005,1,0.0,0.5973731097737298,0,0.0,0.875613740193931,1,3.0,0.09550008355131082,2,3.0
40.0,2,1.0,0.07142857142857142,7.6137103734033,1,0.0,0.6836243644184973,1,3.0,0.4860202470958259,0,2.0,0.17181235364232195,2,5.0
45.0,2,9.0,0.5,10.103981651182663,0,0.0,0.7495546300468348,2,13.0,0.6762492227989574,0,0.0,0.6495299724019992,2,13.0
50.0,2,0.0,0.0,9.451872791001195,1,0.0,0.6432679093203875,0,4.0,0.9295382340743553,1,0.0,0.36719910081590745,2,4.0
55.0,3,4.0,0.19047619047619047,7.214971230476026,1,0.0,0.46078155744069393,1,5.0,0.3504065924644252,1,3.0,0.4309303840682501,3,8.0
60.0,2,13.0,0.5909090909090909,7.610713524768141,1,5.0,0.5327908427653982,0,5.0,0.5221617042203466,1,8.0,0.5433714694313203,2,18.0
65.0,2,13.0,0.48148148148148145,9.325647544491405,1,1.0,0.5307467619534617,0,4.0,0.7324712535161126,1,15.0,0.7452087302421468,2,20.0
70.0,2,23.0,0.7931034482758621,10.065614258174836,1,6.0,0.5943687469407386,0,4.0,0.9105455253409362,1,20.0,0.6606383977159229,2,30.0
75.0,4,28.0,0.9333333333333333,8.936345006745587,1,3.0,0.569669895467874,2,8.0,0.4387784268890677,1,25.0,0.7899503383383177,4,36.0
80.0,8,59.0,2.0344827586206895,7.708898198235172,2,10.0,0.5533291951436232,5,27.0,0.4064161622579503,1,28.0,0.4668290806619264,8,65.0
85.0,3,24.0,0.7741935483870968,7.52330468060921,2,20.0,0.5351948677023857,1,25.0,0.5720534034610187,0,2.0,0.18644410074895915,3,47.0
90.0,2,5.0,0.14705882352941177,9.425890997723776,1,3.0,0.5539498454680521,0,8.0,0.7580674222910215,1,6.0,0.609819615036775,2,17.0
95.0,5,13.0,0.41935483870967744,9.7008571280934,3,12.0,0.5930891701343106,1,2.0,0.4637255707424681,1,3.0,0.8232424569294648,5,17.0
100.0,6,23.0,0.9583333333333334,7.452408813309082,1,13.0,0.4597727736845092,3,16.0,0.24226926848482958,2,9.0,0.7291860771086518,6,38.0
105.0,5,22.0,0.7857142857142857,8.251014703820763,3,7.0,0.4299164345066377,0,18.0,0.6333828273927451,2,17.0,0.5494631143282938,5,42.0
110.0,1,1.0,0.03125,9.164362361185903,1,1.0,0.5799266252430881,0,4.0,0.7537709726291665,0,0.0,0.4731995269165855,1,5.0
115.0,6,18.0,0.5625,9.744735110092762,2,10.0,0.5419840440049355,1,3.0,0.7922312142296014,3,7.0,0.34916466468171253,6,20.0
120.0,1,6.0,0.24,8.1204508570892,0,2.0,0.7008942577152736,1,6.0,0.3229941222026368,0,10.0,0.6334371979847045,1,18.0
125.0,2,3.0,0.10344827586206896,9.330667864055323,0,1.0,0.7833909377039132,2,5.0,0.5394403361385162,0,0.0,0.6652382223974093,2,6.0
130.0,4,15.0,0.5,10.472910899177444,0,0.0,0.9304200558563106,2,15.0,0.7182790732830401,2,2.0,0.5984691878696737,4,17.0
135.0,2,10.0,0.37037037037037035,9.326411012061737,0,0.0,0.9660130566905317,1,5.0,0.5924960948896093,1,7.0,0.4305739763827542,2,12.0
140.0,3,12.0,0.5217391304347826,8.742841869426453,0,2.0,0.6793004203570709,2,12.0,0.5519006316661492,1,2.0,0.5330181591314933,3,16.0
145.0,2,22.0,1.1,10.96798931542118,0,2.0,0.9251764995326597,2,24.0,0.555964383664966,0,0.0,0.7818492104455323,2,26.0
150.0,0,0.0,0.0,12.030707917425335,0,2.0,0.7629149844541738,0,14.0,0.8003275636799001,0,2.0,0.8842799829725938,0,18.0
155.0,1,1.0,0.043478260869565216,10.713776470703355,1,1.0,0.5294111387762386,0,2.0,0.7446880721908412,0,2.0,0.7612311016569046,1,5.0
160.0,4,13.0,0.5416666666666666,8.868048970757107,2,8.0,0.47374636338264653,0,0.0,0.6820694153083201,2,7.0,0.4115447998003285,4,15.0
