step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.241365140606648,0,0.0,0.2843660866771211,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,14.101505004155506,0,0.0,0.9915626796176552,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,14.220368267893383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9914198052354147,0,0.0
20.0,0,0.0,0.0,10.758246433265855,0,0.0,0.30418739560949276,0,0.0,0.9966151607672457,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.953864866587212,0,0.0,0.5625476293825286,0,0.0,0.9299039129366441,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.154490264298921,1,0.0,0.5952522512604856,0,0.0,0.5836334010393682,0,0.0,1.0,1,0.0
35.0,1,0.0,0.0,10.0287024064884,1,0.0,0.7710435919756089,0,0.0,0.5552992263112287,0,0.0,1.0,1,0.0
40.0,2,3.0,0.25,8.94050457869372,2,3.0,0.6443690601857865,0,0.0,0.5994878887202112,0,0.0,1.0,2,3.0
45.0,2,8.0,0.47058823529411764,9.0247925452952,2,8.0,0.5951148247724244,0,0.0,0.7765871611203501,0,0.0,0.47607248138344455,2,8.0
50.0,1,2.0,0.10526315789473684,9.034073438216684,1,2.0,0.47146167741937417,0,0.0,0.7960546723114542,0,0.0,0.5442932928854879,1,2.0
55.0,4,15.0,0.8823529411764706,9.14374999558802,2,11.0,0.003036091166596321,0,0.0,0.8980922583407073,2,4.0,0.473726098687713,4,15.0
60.0,3,26.0,1.7333333333333334,7.527604413476769,3,26.0,0.037050731004318556,0,2.0,0.39474125999088344,0,0.0,0.8549106487013386,3,28.0
65.0,1,4.0,0.2857142857142857,10.461684866447001,0,8.0,0.5378771311703185,1,6.0,0.4758424100394759,0,0.0,0.9166247630775691,1,14.0
70.0,2,11.0,0.6875,8.609601272212798,0,0.0,0.487013512402275,1,13.0,0.7280098966171145,1,2.0,0.6011626921595267,2,15.0
75.0,0,0.0,0.0,9.013279681496,0,0.0,0.8201062126350089,0,2.0,0.7590679640059316,0,0.0,0.522703921726637,0,2.0
80.0,1,2.0,0.10526315789473684,10.322002297643175,1,2.0,0.5822104087098167,0,4.0,0.8173312305704807,0,0.0,0.5725493735474685,1,6.0
85.0,3,7.0,0.3181818181818182,8.909371021189017,2,7.0,0.40673681198258704,0,2.0,0.6931270587955713,1,0.0,0.5209783491921737,3,9.0
90.0,4,8.0,0.34782608695652173,8.342833078440322,0,0.0,0.4225141395419175,3,9.0,0.38792436895897014,1,1.0,0.6921159190927303,4,10.0
95.0,1,6.0,0.3,9.868843112673574,0,0.0,0.9082495216681177,0,7.0,0.591479062480783,1,6.0,0.6995592444573826,1,13.0
100.0,1,5.0,0.25,10.151035200309973,0,0.0,0.6674105949292928,1,7.0,0.7237795810530635,0,0.0,0.6261167467660151,1,7.0
105.0,3,14.0,0.7368421052631579,10.466431301218842,2,4.0,0.5527987932967078,1,14.0,0.7436167732127482,0,0.0,0.7907934509115417,3,18.0
110.0,2,11.0,0.6111111111111112,9.815957908772882,2,11.0,0.22543551934204806,0,2.0,0.6988992257187102,0,0.0,0.8729109197903125,2,13.0
115.0,3,22.0,1.1578947368421053,9.803845093195914,2,23.0,0.4276768381824936,0,2.0,0.7959100386530131,1,1.0,0.7269267500918398,3,26.0
120.0,3,9.0,0.5,7.58510850600434,0,12.0,0.7230320969725315,1,4.0,0.4005308704944359,2,7.0,0.48568190467732936,3,23.0
125.0,5,31.0,1.631578947368421,7.04127819049228,0,2.0,0.6377686306099072,3,16.0,0.17448631768316597,2,17.0,0.5211358157540344,5,35.0
130.0,4,31.0,1.55,5.65944589247235,0,0.0,0.7743435470691744,4,33.0,0.18522015389899643,0,9.0,0.31953500213355107,4,42.0
135.0,2,8.0,0.38095238095238093,9.586759512303306,0,0.0,0.9384482368663141,0,21.0,0.72602833550909,2,8.0,0.4844337393872779,2,29.0
140.0,1,0.0,0.0,10.546901087175803,1,0.0,0.6153231590516658,0,4.0,0.939380677267225,0,8.0,0.6854390661812596,1,12.0
145.0,0,0.0,0.0,11.71194870198527,0,0.0,0.8590325907895313,0,2.0,0.9003929537523071,0,2.0,0.6572373273667014,0,4.0
150.0,2,2.0,0.09523809523809523,10.21850380486995,2,2.0,0.5754422579321582,0,0.0,0.6916996111447081,0,0.0,0.9523845106536597,2,2.0
155.0,1,7.0,0.3181818181818182,10.318281961667179,1,7.0,0.5301178179306699,0,1.0,0.938135642431248,0,0.0,0.6801449776112132,1,8.0
160.0,1,0.0,0.0,9.303843143358147,0,0.0,0.7058117780515184,1,1.0,0.609320515613875,0,0.0,0.6846355276850228,1,1.0
165.0,2,4.0,0.14285714285714285,10.973133062205518,0,0.0,0.8484120448197927,0,3.0,0.8113506621672422,2,4.0,0.6705972321186349,2,7.0
170.0,2,4.0,0.16,9.407707715934231,0,0.0,0.44634234897697894,1,6.0,0.6509534860427243,1,1.0,0.5048040270832986,2,7.0
175.0,5,15.0,0.6521739130434783,8.981943996295614,2,8.0,0.3371211792809301,1,5.0,0.723654985441576,2,6.0,0.38696403476713725,5,19.0
180.0,3,17.0,0.7391304347826086,10.100479830385707,0,8.0,0.7081857858534154,2,8.0,0.6884613914841184,1,11.0,0.6045754333134592,3,27.0
185.0,2,11.0,0.4583333333333333,10.933018715657132,0,2.0,0.7467301060981878,1,11.0,0.6292192532933479,1,0.0,0.7399615343677548,2,13.0
190.0,1,16.0,0.6666666666666666,11.009400225043022,0,0.0,0.8489889698413043,1,16.0,0.18315245148613657,0,0.0,0.6933445412101138,1,16.0
195.0,2,24.0,1.0909090909090908,9.932550151188991,0,0.0,0.9232335045289779,2,24.0,0.4681625953895348,0,0.0,0.6527953463097134,2,24.0
200.0,2,34.0,1.4782608695652173,9.860970954503175,0,0.0,0.7218019327051145,2,34.0,0.5731446774227977,0,0.0,0.5563697076450448,2,34.0
205.0,0,0.0,0.0,8.149175775857108,0,0.0,0.14667881282245973,0,13.0,0.5773468178649583,0,0.0,0.47990330123242675,0,13.0
210.0,7,22.0,0.9565217391304348,7.969457998082318,4,14.0,0.21288143817062086,2,3.0,0.014548624421581129,1,5.0,0.5186383466521438,7,22.0
215.0,0,0.0,0.0,8.056069682442827,0,11.0,0.5739621019401642,0,2.0,0.22881150629137495,0,0.0,0.44066462580014987,0,13.0
220.0,1,0.0,0.0,11.31618562292741,0,2.0,0.940210238548666,1,4.0,0.6706194749003266,0,2.0,0.9190240274162358,1,8.0
225.0,0,0.0,0.0,11.927391447706945,0,2.0,0.7739777834451029,0,4.0,0.8408240135803242,0,2.0,0.8521267648745711,0,8.0
230.0,0,0.0,0.0,12.574360665780588,0,0.0,0.9412205793660977,0,4.0,0.8202407221555427,0,2.0,0.8908521050612906,0,6.0
235.0,2,3.0,0.16666666666666666,8.320131696241706,0,0.0,0.6479399007774317,1,6.0,0.4591202000829589,1,1.0,0.4072238227207927,2,7.0
240.0,2,6.0,0.3157894736842105,6.367409815621429,0,0.0,0.4966586611368701,0,3.0,0.3052700325983359,2,6.0,0.35572380309142515,2,9.0
245.0,2,5.0,0.25,9.644966831857003,2,7.0,0.5917760019208468,0,0.0,0.618539885410396,0,1.0,0.8895411480858029,2,8.0
250.0,0,0.0,0.0,10.383025028971689,0,2.0,0.7447237993499091,0,0.0,0.5939344195751033,0,1.0,0.7645505161489649,0,3.0
255.0,1,3.0,0.14285714285714285,10.839431468396858,1,3.0,0.606583067351737,0,2.0,0.9722811724140915,0,1.0,0.7859056393925327,1,6.0
260.0,0,0.0,0.0,10.138970439310583,0,0.0,0.6094250585897065,0,2.0,0.7357282476247011,0,0.0,0.8096030154342797,0,2.0
