step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,7.796581263433984,0,0.0,0.7842749334029122,0,0.0,0.1762174479509786,0,0.0,0.5336992313974592,0,0.0
15.0,0,0.0,0.0,10.74092146796369,0,0.0,0.9701505931312908,0,0.0,0.9715749909018482,0,0.0,0.6401350169993342,0,0.0
20.0,1,0.0,0.0,9.565692826106991,1,0.0,0.3550580874624595,0,0.0,0.5147961270301826,0,0.0,0.9113609355885298,1,0.0
25.0,0,0.0,0.0,11.765303172574631,0,0.0,0.814314465284699,0,0.0,0.969538180938606,0,0.0,0.9753743556463883,0,0.0
30.0,1,0.0,0.0,9.035988511221824,0,0.0,0.7272139566039204,0,0.0,0.6797961693339766,1,0.0,0.39476224133305265,1,0.0
35.0,1,0.0,0.0,9.739898858675325,0,0.0,0.6909457635710227,1,0.0,0.5858522122314641,0,0.0,0.8753783089456643,1,0.0
40.0,2,7.0,0.5,7.959991908249863,1,5.0,0.44270813716320107,1,2.0,0.4648121120840399,0,0.0,0.9378384017926602,2,7.0
45.0,4,14.0,0.7368421052631579,6.678084891503132,4,14.0,0.39108482026451385,0,2.0,0.1888662298394929,0,0.0,0.6861057119005673,4,16.0
50.0,3,2.0,0.09523809523809523,9.137965041100786,0,10.0,0.7197652275427342,3,2.0,0.32292929217824745,0,0.0,0.6857429398022814,3,12.0
55.0,2,8.0,0.42105263157894735,9.747793017920339,1,1.0,0.5647759850821645,1,9.0,0.7274418156942998,0,0.0,0.3166915525512023,2,10.0
60.0,4,21.0,1.2352941176470589,8.25965775860807,2,7.0,0.18973731946723238,1,14.0,0.7259897005782014,1,3.0,0.0008276233903475639,4,24.0
65.0,4,21.0,1.3125,7.103923274291882,4,21.0,0.05566906463500003,0,2.0,0.7374246938221735,0,0.0,0.36706851851183386,4,23.0
70.0,4,41.0,2.411764705882353,7.854170157836471,4,43.0,0.38063704911726637,0,0.0,1.0,0,0.0,0.5987515016485071,4,43.0
75.0,4,61.0,3.588235294117647,7.796473174255438,4,63.0,0.4791137230037552,0,0.0,1.0,0,0.0,0.6543702771204444,4,63.0
80.0,2,22.0,1.2222222222222223,8.796443968447,1,54.0,0.5365056955331402,0,0.0,1.0,1,5.0,0.6865661441457592,2,59.0
85.0,2,1.0,0.05263157894736842,7.314574302742808,1,17.0,0.3081199524006104,0,2.0,0.828987461296797,1,1.0,0.43595716644652877,2,20.0
90.0,4,13.0,0.6190476190476191,8.812062713966881,0,0.0,0.7318742997772698,1,2.0,0.6835604053396389,3,13.0,0.2601131772065117,4,15.0
95.0,1,0.0,0.0,8.181134768881405,1,0.0,0.4606676170208858,0,2.0,0.7587789767736118,0,10.0,0.24903818084182833,1,12.0
100.0,2,3.0,0.15789473684210525,8.901385541553447,1,0.0,0.5454262813975768,1,7.0,0.5336607990085261,0,0.0,0.6550242726200575,2,7.0
105.0,1,1.0,0.047619047619047616,8.189003979692348,0,0.0,0.5241631546864584,1,10.0,0.4572848737964529,0,0.0,0.734369222431901,1,10.0
110.0,1,0.0,0.0,9.408383018613025,0,0.0,0.8468686663080309,0,3.0,0.5541959945167713,1,2.0,0.6302683767789932,1,5.0
115.0,1,2.0,0.09090909090909091,11.2331865677112,0,0.0,0.7266831874909891,0,2.0,0.8647143649583332,1,4.0,0.763574766980547,1,6.0
