step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1018249897751953,0,0.0,0.17797963416845158,1,0.0,0.0,0,0.0,0.35039818809047363,1,0.0
10.0,2,0.0,0.0,7.960292796707037,1,0.0,0.4794555402337925,0,0.0,0.802393002857513,1,0.0,0.5705985727539459,2,0.0
15.0,0,0.0,0.0,9.866884508909186,0,0.0,0.6554488493542421,0,0.0,0.49814299763326503,0,0.0,0.8877189727122579,0,0.0
20.0,2,4.0,0.36363636363636365,7.074412426408355,1,0.0,0.6621363793533529,1,4.0,0.10832201980070656,0,0.0,0.5628906135467998,2,4.0
25.0,2,9.0,0.6,8.168527925595454,0,0.0,0.8172110949425851,2,9.0,0.4416527296640959,0,0.0,0.5576994571033786,2,9.0
30.0,0,0.0,0.0,9.545881633766585,0,0.0,0.7000766326066246,0,0.0,0.6167303177168035,0,0.0,0.759749022818958,0,0.0
35.0,2,4.0,0.21052631578947367,10.068579643605066,2,4.0,0.3998928683074407,0,0.0,0.9265325464607532,0,0.0,0.6309106658476057,2,4.0
40.0,1,4.0,0.2222222222222222,9.098315457331786,0,9.0,0.10029526750025264,0,0.0,0.7633356165187657,1,4.0,0.7374765624025957,1,13.0
45.0,2,6.0,0.4,8.785110963421552,0,0.0,0.8743958044884494,1,7.0,0.6225188195571633,1,1.0,0.6453362011053312,2,8.0
50.0,2,6.0,0.375,10.085152338021729,0,0.0,0.9332774019278122,0,4.0,0.8919545532357745,2,6.0,0.470967407460703,2,10.0
55.0,1,11.0,0.6470588235294118,10.825037794545247,0,0.0,0.6898384335451418,0,4.0,0.9325871056226939,1,11.0,0.3697259753421932,1,15.0
60.0,2,5.0,0.2631578947368421,8.733623890592304,2,5.0,0.4303097154299773,0,0.0,0.7923677250966163,0,0.0,0.7343641664013353,2,5.0
65.0,3,16.0,0.7272727272727273,9.622040889241221,3,16.0,0.5163666518988702,0,0.0,0.766101845716774,0,0.0,0.8789293691521293,3,16.0
70.0,5,32.0,1.391304347826087,9.155386019351319,4,31.0,0.5785420377602564,1,1.0,0.5600678892483101,0,0.0,0.845482910963647,5,32.0
75.0,3,11.0,0.4583333333333333,8.266922586055282,1,27.0,0.489679766393552,2,9.0,0.39924657741700387,0,0.0,0.8391053725196399,3,36.0
80.0,2,9.0,0.391304347826087,9.58306449215802,1,7.0,0.6013941113305561,0,6.0,0.8485230862615234,1,2.0,0.5099326984143518,2,15.0
85.0,3,22.0,0.9166666666666666,10.623527531944053,1,14.0,0.7219544257906165,1,3.0,0.7763484291829698,1,7.0,0.42417782486739575,3,24.0
90.0,2,25.0,1.0869565217391304,10.513142732847214,1,19.0,0.6045782977574067,1,8.0,0.777839399793948,0,0.0,0.7834820104525201,2,27.0
95.0,3,17.0,0.7727272727272727,10.244994286815231,1,2.0,0.6970183955270876,1,13.0,0.5863398706792957,1,4.0,0.6842691040868549,3,19.0
100.0,2,19.0,0.8636363636363636,8.938862688168065,1,3.0,0.5220584816886804,1,18.0,0.5137306879290712,0,0.0,0.7731007792918809,2,21.0
105.0,4,10.0,0.5,8.592600307832743,4,12.0,0.2774184666130491,0,2.0,0.7256358711024488,0,0.0,0.9225386406305024,4,14.0
110.0,5,32.0,1.4545454545454546,8.118260562388292,4,30.0,0.31643423963245454,1,6.0,0.6114521864053907,0,0.0,0.8639957829523148,5,36.0
115.0,4,9.0,0.391304347826087,6.847951143796489,1,25.0,0.4953041976940773,0,2.0,0.9527031741326248,3,5.0,0.1248967976919169,4,32.0
120.0,2,2.0,0.08695652173913043,9.21953368802691,2,6.0,0.6320777212711057,0,2.0,0.6578261460713678,0,8.0,0.5901633187996146,2,16.0
125.0,2,7.0,0.30434782608695654,10.858567497204316,1,7.0,0.5607099027606568,0,4.0,0.8821753443503176,1,2.0,0.7455677942652003,2,13.0
130.0,1,1.0,0.041666666666666664,10.216734438558012,1,1.0,0.708630596830193,0,4.0,0.6968328940138497,0,2.0,0.616489331717024,1,7.0
135.0,3,10.0,0.37037037037037035,8.146823853366728,2,7.0,0.25030530840671533,0,2.0,0.6195818320875464,1,3.0,0.4759037137422707,3,12.0
140.0,3,15.0,0.5769230769230769,8.140550126770252,0,2.0,0.5237393763046619,2,9.0,0.2820388130888075,1,8.0,0.6135362939409708,3,19.0
145.0,2,13.0,0.5652173913043478,8.139993326267541,0,0.0,0.6757696921656261,0,8.0,0.4769804613008555,2,13.0,0.36000407875763635,2,21.0
150.0,3,10.0,0.45454545454545453,8.776209285152703,2,7.0,0.5345778336520194,1,7.0,0.5590879859075024,0,2.0,0.680418376019208,3,16.0
155.0,1,0.0,0.0,8.908199664130253,0,6.0,0.6498577092080905,0,4.0,0.38686246793986984,1,2.0,0.6905769312200701,1,12.0
160.0,3,7.0,0.3333333333333333,9.050115054722099,0,2.0,0.6411319019611115,2,6.0,0.4760581130660306,1,3.0,0.41610337400554515,3,11.0
165.0,2,1.0,0.05,8.843797470661158,1,0.0,0.5769156973010908,1,5.0,0.39233569409268937,0,2.0,0.673712373672787,2,7.0
170.0,1,6.0,0.3157894736842105,10.822663389038548,0,0.0,0.5007257190633263,1,7.0,0.729428288138664,0,2.0,0.9392667804130823,1,9.0
175.0,1,1.0,0.05263157894736842,9.404083807382433,0,0.0,0.6985271742558703,1,2.0,0.7194237269904035,0,2.0,0.7340905889446007,1,4.0
180.0,2,6.0,0.2857142857142857,10.287823016265792,0,0.0,0.9115374603390535,1,7.0,0.6378421009237061,1,0.0,0.5081119433931399,2,7.0
185.0,0,0.0,0.0,10.641277392593073,0,0.0,0.822726610403717,0,0.0,0.9326669261441544,0,0.0,0.6387545963688468,0,0.0
190.0,2,5.0,0.2631578947368421,9.819907594944075,0,2.0,0.8203504268061955,0,0.0,0.944346250022024,2,5.0,0.5535961532584668,2,7.0
195.0,1,0.0,0.0,9.476351144897702,0,2.0,0.6439423575108616,1,0.0,0.7557430681468293,0,0.0,0.8339724860348411,1,2.0
200.0,1,4.0,0.18181818181818182,11.041955817665258,1,6.0,0.7073206882566668,0,1.0,0.8963570747293451,0,0.0,0.808804713617952,1,7.0
205.0,0,0.0,0.0,11.15817695502792,0,2.0,0.8087420178302566,0,1.0,0.7840347885743544,0,0.0,0.9070195071972232,0,3.0
210.0,1,2.0,0.08,10.10669907757595,0,0.0,0.6293937772158644,1,4.0,0.7379895900089967,0,0.0,0.7632361073633894,1,4.0
215.0,2,1.0,0.04,10.097220423397948,1,0.0,0.636346630039269,1,3.0,0.7436822546627674,0,0.0,0.6980583271737522,2,3.0
220.0,3,11.0,0.4583333333333333,9.326633411060486,0,0.0,0.7947098713831665,1,8.0,0.6754893306974125,2,5.0,0.12706132452145633,3,13.0
225.0,0,0.0,0.0,7.985575077985444,0,0.0,0.6012183566200098,0,3.0,0.4126964826867992,0,2.0,0.6193677484584613,0,5.0
230.0,2,8.0,0.42105263157894735,10.446227207666107,2,10.0,0.6056110797764321,0,2.0,0.7144607618941071,0,0.0,0.8442489396273898,2,12.0
235.0,2,18.0,0.8181818181818182,9.25177548841151,2,20.0,0.46242249865304075,0,2.0,0.9298435162631074,0,0.0,0.7933196437714114,2,22.0
240.0,2,1.0,0.038461538461538464,9.04595504372605,0,5.0,0.654602889432721,0,0.0,1.0,2,1.0,0.5974898155030988,2,6.0
245.0,2,1.0,0.038461538461538464,8.977882450827831,1,1.0,0.725024957168469,0,2.0,0.9778692151471307,1,1.0,0.43851467371470837,2,4.0
250.0,3,9.0,0.32142857142857145,10.65072202800876,1,6.0,0.7837141317584931,0,4.0,0.9333404221163996,2,3.0,0.4780430975520834,3,13.0
255.0,3,9.0,0.3103448275862069,10.183134546496968,2,1.0,0.45690612423707067,0,4.0,0.861470891250742,1,8.0,0.656310484649957,3,13.0
260.0,4,11.0,0.36666666666666664,8.7805656533674,3,11.0,0.2677851734592826,0,2.0,0.7436075247541964,1,0.0,0.4624464119777479,4,13.0
265.0,2,7.0,0.28,9.500911545066895,0,6.0,0.6574413697694813,0,0.0,0.8148553673543371,2,7.0,0.5581905419777798,2,13.0
270.0,4,2.0,0.08695652173913043,8.78668081455916,2,2.0,0.6454746561903218,1,2.0,0.684319417034625,1,6.0,0.5298529386989347,4,10.0
275.0,2,9.0,0.36,10.47245097092523,1,7.0,0.7178288877738386,0,4.0,0.8589694062787948,1,2.0,0.6539003831768555,2,13.0
280.0,2,19.0,0.7037037037037037,10.74550719539092,1,12.0,0.7280655529981132,0,4.0,0.8366141160441317,1,7.0,0.5944307429569338,2,23.0
