step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.717304674908519,0,0.0,0.1739815550174145,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,1,0.0,0.0,7.9796930373411,0,0.0,0.9592473940500917,0,0.0,1.0,1,0.0,0.47894160803114205,1,0.0
15.0,0,0.0,0.0,11.586966865574142,0,0.0,0.682187532415303,0,0.0,1.0,0,0.0,0.8836941805771618,0,0.0
20.0,2,0.0,0.0,9.21488536304063,1,0.0,0.4844479282396999,0,0.0,1.0,1,0.0,0.642974115165805,2,0.0
25.0,2,3.0,0.2727272727272727,7.202085956711434,0,0.0,0.6200582623364362,0,0.0,0.7271181665605848,2,3.0,0.35403496249838046,2,3.0
30.0,1,8.0,0.6666666666666666,10.963696100680759,0,0.0,0.9625417644445841,0,0.0,0.9695116548625489,1,8.0,0.5960920156533137,1,8.0
35.0,1,13.0,1.0,9.057393205758588,0,0.0,0.9116795509064808,0,0.0,0.7100923450542299,1,13.0,0.4857250064187067,1,13.0
40.0,1,5.0,0.3333333333333333,8.41028205652864,0,0.0,0.784151646934723,1,5.0,0.5849279212922742,0,3.0,0.5368752272616903,1,8.0
45.0,3,15.0,0.8823529411764706,9.686379537748675,1,0.0,0.7018877089300015,1,10.0,0.7655898305330927,1,5.0,0.5429126056901583,3,15.0
50.0,1,15.0,0.9375,8.120644284540749,0,0.0,0.7348538583511268,1,15.0,0.5789710866848412,0,2.0,0.3879091983999914,1,17.0
55.0,2,24.0,1.5,9.14921229678639,0,0.0,0.7483509177776138,2,26.0,0.584776368704188,0,0.0,0.6273375836833294,2,26.0
60.0,1,2.0,0.125,11.133587520174988,0,0.0,0.9819417160437016,1,4.0,0.693627998594305,0,0.0,0.9665065857701417,1,4.0
65.0,2,7.0,0.4375,9.360480689725408,0,0.0,0.04375453093350721,1,9.0,0.6722006956857332,1,0.0,0.5047987978018377,2,9.0
70.0,2,3.0,0.2,8.352354596235134,1,3.0,0.0,0,0.0,0.7069626401026262,1,0.0,0.46119651394877464,2,3.0
75.0,2,0.0,0.0,10.048251264654729,1,0.0,0.5176268763650396,0,0.0,0.9622535690695739,1,2.0,0.6839794219490984,2,2.0
80.0,0,0.0,0.0,10.458714966459,0,0.0,0.6448674748786748,0,2.0,0.969360543175025,0,2.0,0.7176041871064982,0,4.0
85.0,3,2.0,0.1,8.875075350789325,2,2.0,0.6211824815904408,1,2.0,0.4867572127609056,0,2.0,0.6199845968783136,3,6.0
90.0,2,6.0,0.2857142857142857,8.666765395558533,0,0.0,0.7241549154666713,0,2.0,0.7175214156846987,2,8.0,0.27628742172366927,2,10.0
95.0,3,6.0,0.2857142857142857,7.918514984188716,2,4.0,0.45094048519221036,1,4.0,3.5784524612393384e-05,0,3.0,0.5540246793100987,3,11.0
100.0,1,0.0,0.0,8.463179657561657,1,6.0,0.4532737214166978,0,2.0,0.922980065069173,0,0.0,0.45265574438672423,1,8.0
105.0,1,4.0,0.21052631578947367,11.149020259946305,0,0.0,0.8447726597814829,0,4.0,0.9689930954140523,1,6.0,0.5422525312490402,1,10.0
110.0,1,9.0,0.42857142857142855,10.069473840987829,0,0.0,0.6418074364627041,0,4.0,0.9272542373306727,1,11.0,0.45400540542637907,1,15.0
115.0,2,4.0,0.2,8.396794131414415,1,3.0,0.03241885958316933,1,5.0,0.6355277428334765,0,2.0,0.7399523923002806,2,10.0
120.0,6,28.0,1.4,5.767216770779333,3,17.0,0.0002583399121818703,2,12.0,0.20731276093135273,1,5.0,0.6185224838633241,6,34.0
125.0,3,11.0,0.5238095238095238,5.418187498521934,0,16.0,0.24440389589632275,0,4.0,0.3326424338253514,3,13.0,0.4958488708661775,3,33.0
130.0,1,0.0,0.0,8.21403537244264,0,2.0,0.7617316901760132,0,2.0,0.6848397197886902,1,5.0,0.5144209822336131,1,9.0
135.0,2,7.0,0.25925925925925924,9.40709769022564,1,4.0,0.58772639953589,0,4.0,0.8101317520699425,1,7.0,0.6790806105388253,2,15.0
140.0,3,12.0,0.3870967741935484,9.787563074925014,1,2.0,0.6951376112680407,0,4.0,0.9180800799342865,2,14.0,0.5932808300418491,3,20.0
145.0,3,8.0,0.25806451612903225,8.700914831630682,2,7.0,0.5482817625090767,0,0.0,0.7818453786527988,1,3.0,0.5676007383901489,3,10.0
150.0,6,18.0,0.5294117647058824,7.789365064218894,0,4.0,0.6279228233221003,0,0.0,0.6361567832105862,6,18.0,0.43306601624117796,6,22.0
155.0,1,0.0,0.0,9.237622874828327,1,0.0,0.7713117346542505,0,2.0,0.8276938365856645,0,16.0,0.4839681089767082,1,18.0
160.0,0,0.0,0.0,11.319811139934288,0,0.0,0.8593305180087524,0,4.0,0.8392933186098213,0,0.0,0.692441759827553,0,4.0
165.0,2,3.0,0.08571428571428572,10.333990752434122,1,0.0,0.7741173985335557,1,5.0,0.8177012867567105,0,0.0,0.4297934994652876,2,5.0
170.0,6,23.0,0.6388888888888888,8.73953357131573,1,1.0,0.6706617184337664,1,8.0,0.8202793410375815,4,14.0,0.2771956384915971,6,23.0
175.0,3,10.0,0.29411764705882354,8.031862058240252,0,0.0,0.6533232950339299,1,1.0,0.5688031586663775,2,21.0,0.345706561530312,3,22.0
180.0,7,27.0,0.8181818181818182,7.534954587441903,1,4.0,0.48328355449137284,6,25.0,0.3348306314871782,0,11.0,0.45454871570866645,7,40.0
185.0,3,10.0,0.3125,7.727243558199873,0,0.0,0.8820138142812133,2,36.0,0.4023243857299395,1,3.0,0.5089076010900929,3,39.0
190.0,2,7.0,0.21875,10.11878270400651,0,2.0,0.8069313318899679,1,14.0,0.6419999151905743,1,9.0,0.7853856582298214,2,25.0
195.0,3,8.0,0.26666666666666666,7.930084402802541,0,2.0,0.6174081433383934,3,22.0,0.3817101427278213,0,2.0,0.9210058994047184,3,26.0
200.0,13,53.0,1.65625,5.518844748212173,4,12.0,0.41806382308115586,8,54.0,0.20669048705421028,1,5.0,0.6527203441676696,13,71.0
205.0,5,25.0,0.78125,5.607174670457839,0,13.0,0.5690160001141737,5,65.0,0.14065681869621413,0,3.0,0.5651087646061909,5,81.0
