step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,0,0.0,0.805558527820475,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,4.462650526982596,0,0.0,0.33183394687224826,0,0.0,0.15121754329710912,0,0.0,0.7205964962971335,0,0.0
20.0,2,2.0,0.25,6.737317514436185,1,2.0,0.2474390642513637,1,0.0,0.5699402218990852,0,0.0,0.6445091758498559,2,2.0
25.0,0,0.0,0.0,10.726489143825697,0,0.0,0.58014451587999,0,0.0,0.888477485884906,0,0.0,0.9658255127126139,0,0.0
30.0,0,0.0,0.0,10.506864571527107,0,0.0,0.9984740428489591,0,0.0,0.4192773706246877,0,0.0,0.95722907508746,0,0.0
35.0,3,9.0,1.0,5.928358183491295,0,0.0,0.3022369567356815,2,9.0,0.3170117496059067,1,0.0,0.0,3,9.0
40.0,1,3.0,0.3333333333333333,9.101096629884696,1,3.0,0.5612192646398196,0,7.0,0.6753852452687106,0,0.0,0.7766696880985284,1,10.0
45.0,1,0.0,0.0,8.543580705426042,1,0.0,0.38550069983646873,0,0.0,0.759552280213686,0,0.0,0.6283005930584534,1,0.0
50.0,0,0.0,0.0,9.387260648312033,0,0.0,0.36342355880231436,0,0.0,0.4690313500581894,0,0.0,0.8309529931141219,0,0.0
55.0,1,0.0,0.0,9.516167939105161,1,0.0,0.5310967263550481,0,0.0,0.6068390457001662,0,0.0,0.9778560119318954,1,0.0
60.0,2,2.0,0.15384615384615385,10.537700118198076,1,2.0,0.6660003155172725,0,2.0,0.9579508037309776,1,0.0,0.42579149053654647,2,4.0
65.0,0,0.0,0.0,11.870187653218501,0,0.0,0.8860710197420778,0,2.0,0.9224897227109882,0,0.0,0.7588463469823301,0,2.0
70.0,1,1.0,0.08333333333333333,9.281108672464454,1,1.0,0.33206997247839454,0,2.0,0.4718304948158938,0,0.0,0.9529647372900509,1,3.0
75.0,0,0.0,0.0,5.898731655669867,0,3.0,0.2610193929407599,0,0.0,0.3756157302097276,0,0.0,0.6626247876235416,0,3.0
80.0,1,0.0,0.0,11.551300879885986,1,0.0,0.6297466785099403,0,0.0,0.9564329525584196,0,1.0,0.918724683341165,1,1.0
85.0,0,0.0,0.0,11.366350739195347,0,0.0,0.851360900290562,0,0.0,0.8231800778412173,0,1.0,0.534509316940715,0,1.0
90.0,0,0.0,0.0,10.199074496169427,0,0.0,0.6815099440176008,0,0.0,0.7487477456568863,0,1.0,0.6180278038664133,0,1.0
95.0,4,7.0,0.4117647058823529,6.198381443916865,1,1.0,0.4108165063872466,1,2.0,0.12900640735000776,2,5.0,0.3790720433779375,4,8.0
