step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.2353503231657665,1,0.0,0.26501803641717264,0,0.0,1.0,0,0.0,0.3944851340102598,1,0.0
10.0,0,0.0,0.0,8.654541653613206,0,0.0,0.6597175476779115,0,0.0,1.0,0,0.0,0.5764561514820774,0,0.0
15.0,1,0.0,0.0,9.63723410539339,1,0.0,0.6504400308634911,0,0.0,1.0,0,0.0,0.9386290802407917,1,0.0
20.0,1,3.0,0.3333333333333333,8.2919314685664,1,3.0,0.5605157849269606,0,0.0,0.9293832606159319,0,0.0,0.1955088767424651,1,3.0
25.0,2,12.0,1.0,6.8104491632577115,2,12.0,0.37761080975874844,0,0.0,0.9656013085885554,0,0.0,0.24091027023496955,2,12.0
30.0,1,1.0,0.07142857142857142,8.793249749414809,1,12.0,0.32200567019639453,0,0.0,0.6976805079145223,0,0.0,0.9468280500868193,1,12.0
35.0,2,6.0,0.375,9.00354772688955,1,6.0,0.33912628367026776,0,0.0,0.7607811302766653,1,0.0,0.566236261307653,2,6.0
40.0,3,6.0,0.375,7.8693415626223775,1,1.0,0.38899907368026443,1,3.0,0.021291911531873396,1,3.0,0.7674536585369627,3,7.0
45.0,3,12.0,0.6666666666666666,7.813351072361014,0,0.0,0.7026352448952479,3,14.0,0.37167512033583144,0,0.0,0.6982619495312278,3,14.0
50.0,2,4.0,0.18181818181818182,8.852137675191015,0,2.0,0.7039804321758965,1,2.0,0.6870649652142794,1,4.0,0.42843025331530865,2,8.0
55.0,0,0.0,0.0,10.56320912993763,0,2.0,0.8423256272488354,0,2.0,0.81861260671117,0,3.0,0.6344258142551352,0,7.0
60.0,1,3.0,0.13636363636363635,9.786854570299143,1,5.0,0.44212381792058447,0,2.0,0.6861468044294949,0,2.0,0.6932182658516463,1,9.0
65.0,2,3.0,0.15,8.73271411421106,0,3.0,0.5222148077054037,1,5.0,0.643143142754542,1,0.0,0.6672816309923478,2,8.0
70.0,1,4.0,0.19047619047619047,10.40865337916824,0,0.0,0.9908534358672874,0,4.0,0.7760376869295356,1,4.0,0.6741553753043455,1,8.0
75.0,2,10.0,0.5263157894736842,7.75651916927016,0,0.0,0.9329362771769167,1,5.0,0.5153212963669418,1,9.0,0.42092885111644496,2,14.0
80.0,3,11.0,0.6470588235294118,8.085007447094526,0,0.0,0.937816992174101,3,15.0,0.5120578105089223,0,5.0,0.6256259367902703,3,20.0
85.0,0,0.0,0.0,8.751221021400074,0,0.0,1.0,0,14.0,0.6831190208653105,0,0.0,0.49201050704032845,0,14.0
90.0,2,4.0,0.19047619047619047,10.426270533310925,1,2.0,0.6240771863674434,0,2.0,0.9038232061678981,1,4.0,0.7249214279793889,2,8.0
95.0,1,9.0,0.4090909090909091,11.312280757968436,0,2.0,0.8018510522515616,0,0.0,0.8815479661327398,1,9.0,0.7553008681679511,1,11.0
