step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.805704212646621,0,0.0,0.5515659310204506,0,0.0,1.0,0,0.0,0.20125513002179157,0,0.0
20.0,1,0.0,0.0,8.872866086728097,0,0.0,0.8372186785251406,0,0.0,1.0,1,0.0,0.42719228787913804,1,0.0
25.0,0,0.0,0.0,11.425411519971318,0,0.0,0.8574448582120214,0,0.0,1.0,0,0.0,0.8520490660501263,0,0.0
30.0,0,0.0,0.0,12.187198344590952,0,0.0,0.8643075702451243,0,0.0,0.9776498078013448,0,0.0,0.9923099616566193,0,0.0
35.0,1,1.0,0.14285714285714285,7.858327816158708,0,0.0,0.5282560088013968,0,0.0,0.9604496413714838,1,1.0,0.004132437000011302,1,1.0
40.0,2,6.0,0.8571428571428571,5.4692507168198645,2,6.0,0.26094030784795813,0,0.0,0.9923285845652738,0,0.0,1.0,2,6.0
45.0,1,1.0,0.09090909090909091,4.82725337013579,1,9.0,0.3703867286932124,0,2.0,0.4608672005554774,0,0.0,0.1701833445868512,1,11.0
50.0,1,5.0,0.38461538461538464,9.610990607582163,0,1.0,0.657630241401598,1,9.0,0.6993334735325256,0,0.0,0.8025808876176609,1,10.0
55.0,2,1.0,0.058823529411764705,9.463819879158521,1,2.0,0.668274827138141,0,4.0,0.9344996145324806,1,0.0,0.4263942540368779,2,6.0
60.0,2,7.0,0.3888888888888889,10.470095364625813,2,8.0,0.46833228546225225,0,2.0,0.7298413128468579,0,2.0,0.9039892125573695,2,12.0
65.0,1,1.0,0.058823529411764705,8.292510569146657,0,6.0,0.11392462934954019,0,0.0,0.8986953987040945,1,3.0,0.6552693191523135,1,9.0
70.0,2,8.0,0.5,10.535134831845449,0,0.0,0.6061829614987633,0,2.0,0.9278290552091051,2,10.0,0.6632871025928236,2,12.0
75.0,0,0.0,0.0,10.534313781858977,0,0.0,0.6163899470491676,0,2.0,0.8654991105948405,0,5.0,0.7176359391064893,0,7.0
80.0,0,0.0,0.0,10.225723790035646,0,0.0,0.7691787969186797,0,2.0,0.8393292918470053,0,0.0,0.47217826758388787,0,2.0
85.0,2,5.0,0.23809523809523808,8.415089415105866,0,0.0,0.709684147383172,1,2.0,0.5683594274360672,1,4.0,0.5109299662505392,2,6.0
90.0,3,15.0,0.6818181818181818,9.721204118037795,0,0.0,0.7606882766679309,1,9.0,0.7291663808159361,2,8.0,0.5478195553287278,3,17.0
95.0,5,30.0,1.25,9.07623989841724,2,4.0,0.4077761739937935,2,15.0,0.6277765962394305,1,13.0,0.7375843443708423,5,32.0
100.0,1,18.0,0.72,7.772899697018829,0,1.0,0.3440414745190183,0,6.0,0.4548325519818751,1,18.0,0.6908398247309662,1,25.0
105.0,6,34.0,1.36,9.086082774778363,0,0.0,0.8686279753192664,3,13.0,0.3505789256465615,3,25.0,0.45770076204458104,6,38.0
110.0,7,62.0,2.3846153846153846,8.338377615790751,0,0.0,0.879072812614154,4,31.0,0.5272936775915048,3,35.0,0.20107351710679514,7,66.0
115.0,3,45.0,1.7307692307692308,8.206266439293248,0,0.0,0.6386149488503411,0,17.0,0.5647179036807695,3,45.0,0.44749025309617413,3,62.0
120.0,3,57.0,2.1923076923076925,8.532490842207883,0,2.0,0.631736962451541,0,0.0,0.7057563365219998,3,57.0,0.47684098049603574,3,59.0
125.0,1,0.0,0.0,9.185020786912395,0,2.0,0.8122494157259933,1,1.0,0.6400008694997061,0,9.0,0.5665870526637283,1,12.0
130.0,3,7.0,0.25,9.606718926398258,1,5.0,0.6538187654105511,0,1.0,0.8943652222684464,2,4.0,0.58169832553994,3,10.0
135.0,3,15.0,0.5555555555555556,8.20329279352598,3,17.0,0.43173147085132674,0,0.0,0.5893939525363041,0,3.0,0.5490297100344624,3,20.0
140.0,7,42.0,1.5555555555555556,7.437905765568378,6,39.0,0.21867572676855263,0,2.0,0.6418495106167335,1,5.0,0.6654590154637811,7,46.0
145.0,3,13.0,0.41935483870967744,7.838028822615197,2,38.0,0.16556620302427863,1,7.0,0.7542894456936405,0,0.0,0.5808564816724289,3,45.0
150.0,4,8.0,0.27586206896551724,9.416959632858001,0,8.0,0.7116233554087473,2,3.0,0.5920158259641143,2,7.0,0.5104484573043314,4,18.0
155.0,7,31.0,1.1923076923076923,8.431191867222326,1,8.0,0.7871774084312798,1,8.0,0.7272520898954633,5,25.0,0.3526980133387897,7,41.0
160.0,3,24.0,0.7741935483870968,7.6902410020375624,1,13.0,0.5760630385881823,1,13.0,0.6734926464256893,1,26.0,0.40248665563358493,3,52.0
165.0,3,3.0,0.0967741935483871,8.18590608563468,0,0.0,0.6307256851105334,1,5.0,0.6134695549651665,2,11.0,0.555869795400994,3,16.0
170.0,5,17.0,0.5151515151515151,8.944472464369525,0,0.0,0.6901725032313297,4,15.0,0.5474058171544404,1,7.0,0.5629509488281313,5,22.0
175.0,4,23.0,0.6571428571428571,8.539002584614346,1,1.0,0.2546485441037876,1,19.0,0.6910619811912443,2,17.0,0.5663516681501094,4,37.0
180.0,4,37.0,1.0277777777777777,9.386604203021982,2,10.0,0.5524956612836766,0,6.0,0.7318565171558897,2,29.0,0.5349637654531734,4,45.0
185.0,5,25.0,0.7352941176470589,8.956493848057493,3,20.0,0.6170441168447078,2,7.0,0.6058463432974179,0,5.0,0.6895546643649773,5,32.0
