step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4167203251738103,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
10.0,1,0.0,0.0,6.689078922819566,0,0.0,0.618013432867485,1,0.0,0.15597561174585614,0,0.0,0.9717287167268508,1,0.0
15.0,0,0.0,0.0,8.488535557487408,0,0.0,0.6693735006358659,0,0.0,0.8467717542824076,0,0.0,0.07168423723458826,0,0.0
20.0,1,4.0,0.5714285714285714,9.467152423253067,0,0.0,0.7607559490836182,0,0.0,1.0,1,4.0,0.00012587136829044225,1,4.0
25.0,2,9.0,0.9,8.238571519223564,1,0.0,0.5574004262073469,0,0.0,0.7905178943672968,1,9.0,0.3145235611054843,2,9.0
30.0,1,3.0,0.3,9.065036911032914,1,3.0,0.6363970702222804,0,0.0,0.9261741644555785,0,0.0,0.5991147620464344,1,3.0
35.0,0,0.0,0.0,10.487025474044898,0,0.0,0.7422445686886625,0,0.0,0.6404777666410039,0,0.0,0.9271309371773883,0,0.0
40.0,3,2.0,0.10526315789473684,7.77623176836405,2,1.0,0.4333868512421125,0,0.0,0.5887189101340995,1,1.0,0.5144680694735984,3,2.0
45.0,1,6.0,0.3333333333333333,7.92214863240339,0,5.0,0.5176459905995381,0,0.0,0.5019037891468435,1,6.0,0.5744216226357854,1,11.0
50.0,3,9.0,0.5,8.9495140204832,2,6.0,0.4944535415367481,1,3.0,0.6256215420136084,0,2.0,0.7885809989717301,3,11.0
55.0,1,8.0,0.4444444444444444,9.57318854818351,0,5.0,0.6039079247954734,1,8.0,0.7270546057604009,0,2.0,0.6990643977401677,1,15.0
60.0,4,16.0,0.7619047619047619,8.59773101374358,3,3.0,0.41780789531217943,1,13.0,0.7163247549568663,0,2.0,0.6783991400654249,4,18.0
65.0,2,12.0,0.6,8.542690026239487,2,12.0,0.5352605488499919,0,1.0,0.4472609585211768,0,0.0,0.8507128219130585,2,13.0
70.0,4,13.0,0.5909090909090909,8.599272924353224,1,12.0,0.5317959857648218,3,13.0,0.48394270971769343,0,0.0,0.7441353088999652,4,25.0
75.0,4,31.0,1.4090909090909092,8.786201128576092,1,4.0,0.5637725860009043,3,30.0,0.5056854832905233,0,0.0,0.9395723155497674,4,34.0
80.0,2,10.0,0.47619047619047616,7.7329425571891806,1,9.0,0.01816123319361451,0,26.0,0.6829766402809242,1,1.0,0.08886215844906083,2,36.0
85.0,4,27.0,1.173913043478261,8.972403729304377,2,18.0,0.5352439769678057,0,2.0,0.7192268266839248,2,11.0,0.5270393385066087,4,31.0
90.0,0,0.0,0.0,9.498486893305428,0,0.0,0.961116698085668,0,0.0,0.3931985485931636,0,8.0,0.8422346208547721,0,8.0
95.0,3,8.0,0.36363636363636365,9.258800106525742,0,0.0,0.7879245135769649,3,10.0,0.28627663501800543,0,0.0,0.8209532622892972,3,10.0
100.0,2,7.0,0.3684210526315789,7.882126085480595,0,0.0,0.21352293593368346,2,19.0,0.5189209285809392,0,0.0,0.8858732012872568,2,19.0
105.0,1,0.0,0.0,10.787511268238351,0,0.0,0.656374355925011,0,10.0,0.8016808688766215,1,2.0,0.6937111465670964,1,12.0
110.0,1,0.0,0.0,11.765514133056698,1,0.0,0.7093543812779527,0,0.0,0.909953676697318,0,2.0,0.7768606971736028,1,2.0
115.0,1,1.0,0.05,11.115550004607933,0,0.0,0.6921843334191105,0,0.0,0.9528410835068508,1,3.0,0.7630455491886812,1,3.0
120.0,0,0.0,0.0,9.52126137340412,0,0.0,0.9192510248655911,0,0.0,0.9109727823432459,0,0.0,0.504110521508602,0,0.0
125.0,1,4.0,0.2,8.972779793079136,0,0.0,0.6136758255814516,0,2.0,0.6141628764278672,1,4.0,0.5125775903739864,1,6.0
130.0,3,14.0,0.5833333333333334,9.925509087850264,1,0.0,0.6515504147737278,1,7.0,0.5737054153261152,1,9.0,0.5425051450166134,3,16.0
135.0,2,10.0,0.4,10.137817622512893,0,0.0,0.7908804228181777,1,12.0,0.7401787665899003,1,0.0,0.47887462241323786,2,12.0
140.0,2,8.0,0.3333333333333333,8.547782927076227,1,3.0,0.4854405196669599,0,2.0,0.5598159810269305,1,5.0,0.6235348584443012,2,10.0
145.0,7,24.0,1.0,6.874189805708326,3,18.0,0.39369394401374785,1,5.0,0.6853257019996691,3,3.0,0.44085934255142023,7,26.0
150.0,7,45.0,1.8,7.896359760965445,3,33.0,0.5046664053904142,0,2.0,0.9071662463780451,4,14.0,0.3779981831849243,7,49.0
155.0,2,3.0,0.125,7.49945338539261,0,16.0,0.5668922914864333,1,4.0,0.48776342387748245,1,6.0,0.5611878865918911,2,26.0
160.0,1,6.0,0.2608695652173913,8.976650683098148,0,2.0,0.5187912135743429,0,3.0,0.5663928438937519,1,6.0,0.5668412407213582,1,11.0
165.0,1,0.0,0.0,9.216480509278734,0,0.0,0.6490438145232448,0,0.0,1.0,1,2.0,0.5949777407703225,1,2.0
170.0,0,0.0,0.0,11.389748757237182,0,0.0,0.681879420014865,0,2.0,0.9207092568863691,0,2.0,0.780507941358828,0,4.0
175.0,3,3.0,0.14285714285714285,9.560380163760176,0,0.0,0.6150523169364782,1,2.0,0.6871054012894086,2,5.0,0.6232165767596057,3,7.0
180.0,3,11.0,0.5,9.42310281081952,0,0.0,0.6620484197187918,0,0.0,0.8255182515019271,3,13.0,0.3790356923360134,3,13.0
185.0,0,0.0,0.0,9.262166450544036,0,0.0,0.7792933457007785,0,0.0,0.6855173960651022,0,8.0,0.4113219491281002,0,8.0
190.0,2,6.0,0.2857142857142857,10.262391388212432,0,0.0,0.6907791500534043,2,8.0,0.5714594073222412,0,0.0,0.6638198888654379,2,8.0
195.0,1,2.0,0.1,9.905410965686107,1,2.0,0.5563456223333244,0,6.0,0.8055431434264676,0,0.0,0.2310971477539044,1,8.0
200.0,3,13.0,0.6190476190476191,9.862571398289523,3,15.0,0.4806678942686259,0,2.0,0.8508823394323061,0,0.0,0.7986438027883679,3,17.0
205.0,5,32.0,1.3333333333333333,8.713772022205983,4,34.0,0.45614658394836416,0,0.0,0.6746198771786116,1,0.0,0.6962738421126355,5,34.0
210.0,2,4.0,0.17391304347826086,8.934754339951846,2,24.0,0.6099024182466071,0,0.0,0.6912439521243611,0,0.0,0.6645694282893501,2,24.0
215.0,4,7.0,0.2916666666666667,9.433479701682016,1,5.0,0.5848732725695005,3,8.0,0.4769380407553436,0,0.0,0.6099226708105157,4,13.0
220.0,5,30.0,1.25,9.568395720371486,1,6.0,0.5653163155673532,3,23.0,0.5628775953364725,1,3.0,0.603737741364454,5,32.0
225.0,7,51.0,2.125,7.771142928854182,3,14.0,0.23422728475451793,4,39.0,0.4968003262604896,0,0.0,0.45545430657362507,7,53.0
230.0,8,83.0,3.32,6.4470738558461385,3,24.0,0.1919455507825662,5,63.0,0.3315810917020746,0,0.0,0.5408580258344117,8,87.0
235.0,8,91.0,3.7916666666666665,6.875105723767632,0,0.0,0.5579284128327151,8,95.0,0.346458280187561,0,0.0,0.984933187004257,8,95.0
240.0,3,26.0,1.3,5.5321519673013,0,0.0,0.9535722570791807,3,91.0,0.1982241026648976,0,0.0,0.9127820815815352,3,91.0
245.0,3,6.0,0.3,6.799979299390932,0,2.0,0.7171035145420092,2,35.0,0.23399858133994578,1,2.0,0.5447113650580231,3,39.0
250.0,3,16.0,0.7619047619047619,10.072393215090818,1,2.0,0.7000846525690657,2,16.0,0.3879174581183207,0,2.0,0.9264949213066652,3,20.0
255.0,2,2.0,0.09090909090909091,10.786224170891824,0,2.0,0.8210025964274474,1,11.0,0.4414092533788154,1,0.0,0.784738127502469,2,13.0
260.0,2,7.0,0.30434782608695654,9.612206179224978,0,2.0,0.5168760267489338,1,7.0,0.41434234960813643,1,0.0,0.726764474402826,2,9.0
265.0,6,27.0,1.173913043478261,7.8742070047031465,4,16.0,0.26391163967801723,2,13.0,0.31188742119089113,0,0.0,0.7613344412589382,6,29.0
270.0,3,10.0,0.4166666666666667,7.931224060828424,3,21.0,0.3457397561257055,0,0.0,0.7539767609061965,0,0.0,0.8398119268493283,3,21.0
275.0,1,1.0,0.043478260869565216,10.613719334679253,0,15.0,0.6468770786447176,0,2.0,0.8923718876247808,1,3.0,0.634288623785278,1,20.0
280.0,2,8.0,0.3333333333333333,9.293832175546346,1,4.0,0.50942697930657,0,2.0,0.7065152366461644,1,8.0,0.38159238719767563,2,14.0
285.0,2,5.0,0.20833333333333334,8.516269804720425,0,5.0,0.5543099165356107,1,7.0,0.5770582087396878,1,3.0,0.36402187239970124,2,15.0
290.0,2,6.0,0.25,9.530480167794481,2,8.0,0.4516822754949759,0,4.0,0.6262598340485642,0,0.0,0.7713843778103134,2,12.0
295.0,3,18.0,0.75,10.020928838737644,3,22.0,0.38083232297863345,0,4.0,0.8647805508206307,0,1.0,0.7359799389746055,3,27.0
300.0,1,0.0,0.0,8.656797898143287,0,9.0,0.5144323686222965,0,2.0,0.6093572842603965,1,1.0,0.6802378809606665,1,12.0
305.0,5,11.0,0.4074074074074074,8.740915057938398,1,2.0,0.6785906896931588,2,7.0,0.5792406974277378,2,7.0,0.561432705937051,5,16.0
310.0,5,7.0,0.23333333333333334,7.5696191731064095,3,6.0,0.48988025538054564,1,3.0,0.6153789496847819,1,6.0,0.4410746797367122,5,15.0
315.0,4,26.0,0.8387096774193549,10.177491157050728,3,20.0,0.5768322933622799,1,10.0,0.6622093333859038,0,2.0,0.7648712675515995,4,32.0
320.0,8,42.0,1.3125,8.855022497712657,4,35.0,0.4311373876691471,2,4.0,0.600706577076272,2,7.0,0.584948998870869,8,46.0
325.0,9,76.0,2.533333333333333,8.987636557318957,4,55.0,0.5348805303295611,1,7.0,0.7413508203324773,4,16.0,0.36743699827190784,9,78.0
330.0,2,3.0,0.09375,8.698849285842552,0,26.0,0.6517741232504787,0,0.0,0.6469278320917293,2,17.0,0.3950207030380783,2,43.0
335.0,3,13.0,0.38235294117647056,9.521398425900053,1,6.0,0.5551172695224551,2,9.0,0.6820701909406037,0,3.0,0.642351112670968,3,18.0
340.0,3,0.0,0.0,7.699709235150428,1,0.0,0.4552038204554713,0,0.0,0.4898697585922547,2,0.0,0.552788335155502,3,0.0
345.0,2,5.0,0.16666666666666666,10.230357455276556,0,2.0,0.729026875499427,1,6.0,0.7551147070726983,1,3.0,0.674887123511258,2,11.0
350.0,3,18.0,0.5806451612903226,10.284921483766766,1,5.0,0.747318572740933,1,11.0,0.646799907581022,1,8.0,0.720876038448383,3,24.0
355.0,4,13.0,0.3939393939393939,9.116652689316814,2,8.0,0.39290149952945086,2,10.0,0.5598808979541181,0,0.0,0.6923621080721917,4,18.0
360.0,5,22.0,0.7333333333333333,8.977549291518182,1,1.0,0.3978491662265281,4,25.0,0.4453808513070699,0,0.0,0.7938239503734453,5,26.0
365.0,4,12.0,0.41379310344827586,9.040182133808768,2,9.0,0.2745334250695669,2,22.0,0.3905699859095551,0,0.0,0.8905337282885335,4,31.0
370.0,2,19.0,0.7916666666666666,9.530337009019062,2,21.0,0.5496079152243971,0,5.0,0.615480430105896,0,2.0,0.6505818276615448,2,28.0
375.0,0,0.0,0.0,9.812759499019448,0,16.0,0.6731115047381572,0,0.0,0.928934842442959,0,4.0,0.6804943856732993,0,20.0
380.0,0,0.0,0.0,12.006830015569058,0,0.0,0.9680414100162382,0,4.0,0.8519086976263072,0,0.0,0.7932337792767445,0,4.0
385.0,1,0.0,0.0,10.397388426549783,0,0.0,0.4909987478321174,0,4.0,0.8892121547621135,1,0.0,0.6363477189365208,1,4.0
390.0,2,9.0,0.36,10.282493773815878,2,9.0,0.39521357850568045,0,2.0,0.7956636303596875,0,0.0,0.7645485351403973,2,11.0
395.0,5,25.0,1.0869565217391304,8.911746122396622,5,25.0,0.3538670995658422,0,2.0,0.5351996430512626,0,0.0,0.8522590074217409,5,27.0
400.0,9,58.0,2.5217391304347827,7.030536477932887,4,45.0,0.42210998707021224,4,11.0,0.18277788951895788,1,4.0,0.3330636953464196,9,60.0
405.0,3,14.0,0.6666666666666666,6.128882204015154,1,24.0,0.3997454726820292,0,10.0,0.6059138407523974,2,13.0,0.0,3,47.0
410.0,0,0.0,0.0,10.379447828839245,0,3.0,0.700794146744728,0,2.0,0.9623522788138551,0,9.0,0.5606942297797266,0,14.0
415.0,1,1.0,0.04,9.599530780222215,1,4.0,0.5225075666269869,0,2.0,0.7468865780065626,0,2.0,0.760850984371042,1,8.0
420.0,6,19.0,0.7916666666666666,8.452048035842955,4,20.0,0.4384766453773803,2,4.0,0.4116019670758368,0,2.0,0.8820912506178722,6,26.0
425.0,5,17.0,0.6538461538461539,6.062544468699198,0,17.0,0.31791608379226394,5,19.0,0.10183322421493228,0,0.0,0.6310166693850724,5,36.0
430.0,5,40.0,1.3793103448275863,8.092970896924744,0,0.0,0.5887530401380668,4,41.0,0.46580338684689854,1,3.0,0.3518855147080963,5,44.0
435.0,3,13.0,0.4482758620689655,9.56372148171185,1,2.0,0.5010713428461717,0,25.0,0.7441839817680884,2,11.0,0.5595226257118234,3,38.0
440.0,4,16.0,0.5517241379310345,9.52432493580596,2,14.0,0.6756761975076656,2,6.0,0.5973746417894888,0,2.0,0.7305337613105962,4,22.0
445.0,5,40.0,1.5384615384615385,9.748612280571459,2,24.0,0.5330137471019766,2,16.0,0.6588643036710068,1,6.0,0.7827266966586253,5,46.0
450.0,6,58.0,2.32,8.924204974075263,2,34.0,0.6377646092385046,3,28.0,0.531654935919715,1,2.0,0.6964012213475176,6,64.0
455.0,3,47.0,1.6785714285714286,8.271375995240222,2,42.0,0.3615158551526997,0,7.0,0.6658342451550064,1,7.0,0.5078225344895491,3,56.0
460.0,8,61.0,2.033333333333333,6.6943869084092285,2,52.0,0.4125317439757084,4,10.0,0.04748221868271181,2,4.0,0.4736847817707504,8,66.0
465.0,7,90.0,3.3333333333333335,7.167250141056659,2,62.0,0.3993848074377195,4,30.0,0.39860388519246925,1,3.0,0.43306290089017485,7,95.0
470.0,4,73.0,2.607142857142857,6.717892292313197,2,72.0,0.49264107335409835,0,17.0,0.5134232453927319,2,1.0,0.13946152597868236,4,90.0
475.0,4,16.0,0.5517241379310345,9.317173634749095,0,2.0,0.736945592710775,1,7.0,0.6755672392110709,3,15.0,0.4376180115758399,4,24.0
480.0,4,4.0,0.15384615384615385,8.207629005612029,1,3.0,0.5473926384045019,2,6.0,0.48865437480274604,1,13.0,0.46517735564660745,4,22.0
485.0,4,22.0,0.88,8.036626014588812,0,1.0,0.5437835832405759,2,18.0,0.47726095404995145,2,12.0,0.3340746373947041,4,31.0
490.0,3,5.0,0.2,8.217488301055855,2,5.0,0.43951305330371543,0,8.0,0.6684225301515742,1,7.0,0.42360019929189985,3,20.0
495.0,4,20.0,0.7692307692307693,10.17703440173606,3,17.0,0.5819422654068731,0,2.0,0.9265332657351988,1,7.0,0.6156087297002666,4,26.0
500.0,0,0.0,0.0,10.581322342168082,0,2.0,0.7500884100152574,0,2.0,0.9422187881842596,0,2.0,0.7876974838856698,0,6.0
505.0,2,1.0,0.045454545454545456,10.944848997427968,2,3.0,0.6257168341992126,0,0.0,0.9530956543063056,0,0.0,0.7816629443780093,2,3.0
510.0,2,0.0,0.0,10.10549450621147,0,0.0,0.5717469927709844,1,0.0,0.720078136668478,1,0.0,0.7227223157598843,2,0.0
515.0,3,9.0,0.391304347826087,10.481349238918181,1,5.0,0.7015781309123135,2,6.0,0.6812833398857877,0,1.0,0.7852301735757773,3,12.0
520.0,3,24.0,1.0,10.409646309911329,1,10.0,0.49904974400674196,2,16.0,0.7271596600777592,0,1.0,0.8244166371430302,3,27.0
525.0,0,0.0,0.0,9.487858092170761,0,0.0,0.20917591845431252,0,2.0,0.7676746757431478,0,1.0,0.6853604101936052,0,3.0
530.0,3,10.0,0.45454545454545453,10.408625331003917,1,5.0,0.6102528374935873,0,0.0,0.8443723668072165,2,9.0,0.6464680728968482,3,14.0
535.0,1,0.0,0.0,9.881939860264684,1,2.0,0.7178088605080903,0,0.0,0.7375887453602082,0,7.0,0.717262350394679,1,9.0
540.0,1,4.0,0.16,10.043463851199723,0,0.0,0.7822672561310345,0,2.0,0.818174878706179,1,6.0,0.605151027021438,1,8.0
545.0,4,15.0,0.5769230769230769,7.900223798493313,0,0.0,0.7439498226757427,0,2.0,0.6586038523803118,4,17.0,0.36583918321028736,4,19.0
550.0,2,8.0,0.2962962962962963,8.357736946093567,0,0.0,0.5914163524703975,2,10.0,0.44387788319981003,0,13.0,0.5863426915720256,2,23.0
555.0,1,5.0,0.18518518518518517,9.116315956957893,1,5.0,0.5026950881622451,0,8.0,0.5878343364125064,0,0.0,0.745837855877893,1,13.0
560.0,3,10.0,0.4,8.285778414179276,0,4.0,0.5634645786628949,0,2.0,0.9288253078246949,3,10.0,0.4133246793793081,3,16.0
565.0,7,37.0,1.4230769230769231,7.9904399677297455,1,7.0,0.5962004228697875,0,0.0,0.8224440692212509,6,32.0,0.28201118314378143,7,39.0
570.0,11,72.0,2.25,6.747513737110857,3,12.0,0.5585992127189379,0,0.0,0.7686555236946505,8,62.0,0.19552179077100998,11,74.0
575.0,4,14.0,0.42424242424242425,7.931654768892669,0,0.0,0.6768256898862532,0,0.0,0.8715569955994209,4,57.0,0.2928761617056319,4,57.0
580.0,3,9.0,0.2727272727272727,7.813237678106394,2,5.0,0.4547464694594482,0,2.0,0.4470489060049516,1,21.0,0.511299094370258,3,28.0
585.0,7,33.0,1.03125,7.962911228902215,4,22.0,0.38512197096296397,1,3.0,0.5874485314098511,2,11.0,0.41577208889244643,7,36.0
590.0,5,24.0,0.7272727272727273,6.912411363671734,0,14.0,0.276736849700649,1,3.0,0.7010641159552069,4,25.0,0.3120678524372309,5,42.0
595.0,1,6.0,0.18181818181818182,9.815755080798185,0,0.0,0.7063087601370682,1,8.0,0.7050417816409407,0,7.0,0.6779357042825406,1,15.0
600.0,3,16.0,0.5333333333333333,10.446622709156097,0,0.0,0.7265063630899358,3,18.0,0.629484050899367,0,2.0,0.8186650564406991,3,20.0
605.0,5,36.0,1.2,9.038911568634315,1,5.0,0.6922700734985409,3,31.0,0.5334875223132042,1,0.0,0.5239860586762268,5,36.0
610.0,7,61.0,1.967741935483871,9.042408461839957,1,10.0,0.7115129087074218,3,46.0,0.6197030725740607,3,5.0,0.524057489236045,7,61.0
615.0,1,10.0,0.30303030303030304,9.153031181085803,0,0.0,0.5793555292574022,0,15.0,0.5336050428050388,1,10.0,0.7664253290648108,1,25.0
620.0,8,33.0,0.868421052631579,7.924375418466752,4,7.0,0.2747622070927841,3,11.0,0.3685761792182607,1,15.0,0.6869143693325339,8,33.0
625.0,11,63.0,1.8529411764705883,6.65432583117579,3,13.0,0.41278525746138217,5,33.0,0.38358804143443503,3,26.0,0.3898406237580378,11,72.0
630.0,4,51.0,1.457142857142857,7.907029737335577,0,5.0,0.581024191825379,1,35.0,0.5530337209691144,3,41.0,0.11649934643518398,4,81.0
