step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.396324323147216,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.02640740332932,0,0.0,0.8703086877370455,0,0.0,0.18763502339436128,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.076045410088827,0,0.0,0.9521315454623264,0,0.0,0.9928129527611796,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.188267823923924,0,0.0,0.797555680319621,0,0.0,0.6734120237740933,0,0.0,1.0,0,0.0
30.0,1,3.0,0.5,11.365336580307016,0,0.0,0.9716878434372129,1,3.0,0.7307373359242096,0,0.0,1.0,1,3.0
35.0,0,0.0,0.0,8.379442381942917,0,0.0,0.5217806355298021,0,0.0,0.7061090295830043,0,0.0,1.0,0,0.0
40.0,1,5.0,0.45454545454545453,8.059334551655503,0,0.0,0.6268420891634058,1,5.0,0.5617737585331144,0,0.0,0.47920246077373924,1,5.0
45.0,1,0.0,0.0,8.013486817040478,0,0.0,0.9717650961781996,1,2.0,0.39103158730242704,0,0.0,0.6817936526631461,1,2.0
50.0,1,1.0,0.06666666666666667,10.002505993524432,0,0.0,0.6601328773269824,1,1.0,0.49746494515993567,0,2.0,0.8299641158354507,1,3.0
55.0,1,1.0,0.0625,8.346005322835591,1,1.0,0.45489401765705767,0,0.0,0.22472042136328704,0,4.0,0.7723146870403769,1,5.0
60.0,2,10.0,0.5882352941176471,10.171068100196862,0,1.0,0.6924733204858005,1,5.0,0.6442869120290532,1,7.0,0.779149043533427,2,13.0
65.0,3,21.0,1.05,9.701683482783327,1,1.0,0.5645820416802229,1,12.0,0.664699549035438,1,12.0,0.7025211094389491,3,25.0
70.0,2,9.0,0.45,10.07169508200185,2,9.0,0.33043920142135974,0,2.0,0.8968614972671367,0,2.0,0.5060234175722939,2,13.0
75.0,2,7.0,0.3684210526315789,10.235102307124661,0,6.0,0.6933950938417252,0,0.0,0.7716354424423361,2,11.0,0.5698732847315815,2,17.0
80.0,2,6.0,0.3157894736842105,10.00884413036312,0,0.0,0.7754845960025595,2,6.0,0.517757042674238,0,9.0,0.8180664100441245,2,15.0
85.0,0,0.0,0.0,9.638755875160154,0,0.0,0.7804495900354459,0,4.0,0.48789327788697107,0,0.0,0.9420595263375323,0,4.0
90.0,3,8.0,0.4,9.776877330166538,0,0.0,0.7154167055534331,2,8.0,0.3802262347958189,1,0.0,0.43859285658235686,3,8.0
95.0,0,0.0,0.0,9.986116519050737,0,0.0,0.840927957138137,0,6.0,0.5953381897996812,0,0.0,0.42966575845088706,0,6.0
100.0,2,7.0,0.35,9.004093578910236,0,0.0,0.4978212409687193,1,3.0,7.43749615317419e-05,1,6.0,0.7162620998666408,2,9.0
105.0,1,2.0,0.09523809523809523,9.14805531075262,1,2.0,0.5221726530461764,0,0.0,0.9477693090822302,0,2.0,0.6709013238503506,1,4.0
110.0,5,15.0,0.7142857142857143,7.680547010121596,4,10.0,0.29893815120740397,0,0.0,0.5274471868313869,1,7.0,0.6231738894106094,5,17.0
115.0,2,15.0,0.7142857142857143,9.199923155402727,0,5.0,0.6605836677819936,0,0.0,0.9189080886066202,2,15.0,0.3668852682378546,2,20.0
120.0,2,25.0,1.0869565217391304,9.72769886111517,0,0.0,0.8744831806528778,0,2.0,0.6578657747358285,2,25.0,0.47227399326885144,2,27.0
125.0,5,14.0,0.56,8.674420628402892,1,4.0,0.5974096370906213,2,13.0,0.6489203707980166,2,1.0,0.5463348260003582,5,18.0
130.0,4,34.0,1.36,9.623911846000032,1,9.0,0.6318401007243453,2,21.0,0.6809799867708904,1,6.0,0.6133877476785905,4,36.0
