step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7964630639296955,0,0.0,0.6620599935409293,0,0.0,0.19039110888334831,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.899177081299272,0,0.0,0.6876951983026252,0,0.0,0.9441375769197353,1,0.0,0.2720661752753217,1,0.0
15.0,1,0.0,0.0,8.355471265607578,1,0.0,0.6745998139417713,0,0.0,0.16675855963232508,0,0.0,0.6991563981216994,1,0.0
20.0,2,5.0,0.5,8.153214068591643,1,1.0,0.43213685622753195,1,4.0,0.4848396317961204,0,0.0,0.950629491139877,2,5.0
25.0,1,9.0,0.6,8.058130064062066,0,0.0,0.4708041546708737,1,9.0,0.6616318716358919,0,0.0,0.6416277184362638,1,9.0
30.0,3,18.0,1.0588235294117647,9.54241014680014,2,4.0,0.5336531378068777,1,14.0,0.7085644345665959,0,0.0,0.9128164924063323,3,18.0
35.0,2,28.0,1.8666666666666667,11.315019843870024,1,9.0,0.6612531533180658,1,19.0,0.760765415271773,0,0.0,0.9436597049858078,2,28.0
40.0,3,16.0,1.0666666666666667,8.765159783878126,2,15.0,0.2773471096341494,0,0.0,0.7727334455104387,1,1.0,0.5549694301138347,3,16.0
45.0,1,5.0,0.38461538461538464,6.186143401135401,0,7.0,0.22203015333499557,1,5.0,0.34781992096844805,0,1.0,0.4537405050944631,1,13.0
50.0,3,16.0,1.0666666666666667,7.604911525563147,0,0.0,0.34764918456744964,3,20.0,0.5186559454045331,0,0.0,0.5441010274662167,3,20.0
55.0,2,0.0,0.0,8.453747296813829,1,0.0,0.4183942376268899,0,17.0,0.692458219124625,1,0.0,0.4444874623581268,2,17.0
60.0,1,5.0,0.25,10.040187491336804,0,2.0,0.7705877258275186,0,2.0,0.6826768568730471,1,5.0,0.45110871418897946,1,9.0
65.0,3,17.0,0.7391304347826086,9.49473097088459,0,2.0,0.8185087190051481,1,3.0,0.40233628707169533,2,14.0,0.32650694635593724,3,19.0
70.0,1,1.0,0.05,10.39792923275797,0,0.0,0.9009429077032737,1,4.0,0.5361335310929733,0,7.0,0.6954397127724624,1,11.0
75.0,3,9.0,0.36,9.584860445384884,2,3.0,0.5018086453779325,1,6.0,0.5425037526065868,0,0.0,0.5845145914478403,3,9.0
80.0,4,15.0,0.6,8.356047008789554,1,1.0,0.3915528324564095,2,14.0,0.600328160093278,1,0.0,0.5765463706484562,4,15.0
85.0,6,39.0,1.625,9.070098505182191,3,13.0,0.3511515070478019,2,24.0,0.523930994757141,1,2.0,0.655183215971867,6,39.0
90.0,0,0.0,0.0,8.342817480044479,0,7.0,0.7381225365216616,0,0.0,0.1480292681696475,0,0.0,0.7313499965919895,0,7.0
95.0,0,0.0,0.0,11.784178557473828,0,2.0,0.9559322295814344,0,2.0,0.7952794500518339,0,2.0,0.7648221293922767,0,6.0
100.0,0,0.0,0.0,10.338871917198432,0,2.0,0.9652805387109873,0,2.0,0.7352635932819795,0,2.0,0.6454194272684182,0,6.0
105.0,0,0.0,0.0,10.98199358761773,0,2.0,0.32674030772235974,0,3.0,0.8295370328017014,0,2.0,0.8857774084256289,0,7.0
110.0,1,2.0,0.1111111111111111,7.6806269777478064,0,0.0,0.9260027175882071,0,1.0,0.6848217461033045,1,4.0,0.340019984529711,1,5.0
115.0,5,19.0,1.0,8.670881346671141,0,0.0,0.959373615962321,1,6.0,0.6502649022674801,4,16.0,0.5402075452827563,5,22.0
120.0,2,7.0,0.3333333333333333,7.413146398264554,0,0.0,1.0,1,2.0,0.5507358588887159,1,19.0,0.4502182951887453,2,21.0
125.0,4,14.0,0.6666666666666666,8.063521659501694,0,0.0,0.6168075618925131,3,11.0,0.20599595892183836,1,10.0,0.6335615573356507,4,21.0
130.0,6,39.0,1.6956521739130435,8.086085054934353,1,0.0,0.5656340566692771,4,31.0,0.40413850448584354,1,9.0,0.4630473122088421,6,40.0
135.0,7,54.0,2.16,7.619117936976952,1,0.0,0.6208116115077568,4,51.0,0.2676159160501035,2,4.0,0.47320215810601696,7,55.0
140.0,4,29.0,1.2083333333333333,7.843097933376883,0,0.0,0.7751436221549157,1,46.0,0.3274748914205325,3,14.0,0.1985015063957194,4,60.0
145.0,1,0.0,0.0,7.810461281642719,0,2.0,0.7929678438944996,0,15.0,0.2993814929413728,1,4.0,0.49133474189704546,1,21.0
150.0,1,3.0,0.15,10.486341489607018,1,5.0,0.7198010289406741,0,2.0,0.8620631137662221,0,1.0,0.6279811512455991,1,8.0
155.0,0,0.0,0.0,10.710162478328137,0,2.0,0.8841522166862618,0,2.0,0.932968594619198,0,1.0,0.5539191112470115,0,5.0
160.0,2,2.0,0.09523809523809523,10.10658953482093,0,2.0,0.59009754188668,0,0.0,0.8817856761067594,2,3.0,0.5767841823731091,2,5.0
165.0,2,9.0,0.47368421052631576,5.861161550563347,0,0.0,0.33894389181145074,1,2.0,0.1694557587159031,1,8.0,0.5586963497189522,2,10.0
170.0,5,21.0,1.05,6.093904876714892,0,0.0,0.4113957252795707,5,21.0,0.13942050108733986,0,0.0,0.6111532054681056,5,21.0
175.0,3,8.0,0.38095238095238093,6.84559751297304,1,1.0,0.054767056648215955,1,24.0,0.4285962608723904,1,2.0,0.5136225866182164,3,27.0
180.0,3,17.0,0.7083333333333334,8.374938780076361,2,12.0,0.5035659418037133,0,5.0,0.6467707389406209,1,9.0,0.4667217989085805,3,26.0
185.0,4,20.0,0.8333333333333334,9.747268314924385,1,9.0,0.6508006772997851,1,4.0,0.5642115745664865,2,18.0,0.7208328183736897,4,31.0
190.0,2,9.0,0.4090909090909091,9.287185887802332,1,2.0,0.6335451109158825,1,9.0,0.34323034652035084,0,2.0,0.8244931050102944,2,13.0
195.0,2,6.0,0.25,8.059113447231335,1,5.0,0.5148850713028111,0,0.0,0.8899322636389029,1,3.0,0.18297079355719406,2,8.0
200.0,0,0.0,0.0,9.36826865359217,0,0.0,0.8751395953729242,0,0.0,0.9931429806916059,0,3.0,0.2896431559713163,0,3.0
205.0,1,2.0,0.09090909090909091,10.36902386131412,1,2.0,0.48321210146597077,0,2.0,0.6666697498767165,0,0.0,0.6393612719947153,1,4.0
210.0,3,2.0,0.1,9.446009370224267,1,1.0,0.28340481840487053,0,2.0,0.8360263189063686,2,2.0,0.6473774238645059,3,5.0
215.0,1,1.0,0.05,10.506292759247641,0,0.0,0.44612329557546937,0,2.0,0.8046345744040819,1,1.0,0.5882216383008779,1,3.0
220.0,4,13.0,0.6842105263157895,8.975952933982898,0,0.0,0.6267849837908867,2,6.0,0.3064699791202428,2,9.0,0.36153139640556947,4,15.0
225.0,0,0.0,0.0,8.132138691257955,0,0.0,0.7640901006792755,0,4.0,0.15899317851591654,0,8.0,0.22821213505656476,0,12.0
230.0,1,0.0,0.0,11.514936848222382,0,2.0,0.9044803769049384,0,2.0,0.9041623968987289,1,0.0,0.4619755285388633,1,4.0
235.0,1,0.0,0.0,10.54626344957399,1,2.0,0.6788260247497592,0,2.0,0.8048771163019052,0,0.0,0.5952135459759722,1,4.0
240.0,0,0.0,0.0,12.124977621714589,0,2.0,0.8069176128692271,0,2.0,0.8592507118338307,0,0.0,0.9292860640110238,0,4.0
245.0,4,4.0,0.16666666666666666,8.55345031359139,1,0.0,0.6312084429140535,2,5.0,0.49093151320373407,1,1.0,0.5437363862133762,4,6.0
250.0,1,1.0,0.04,8.255219041840432,0,0.0,0.735850944358167,1,8.0,0.3565248977972616,0,0.0,0.517690796796457,1,8.0
255.0,4,8.0,0.3333333333333333,9.995336062060517,2,5.0,0.7025716376342488,0,0.0,0.7486673028090866,2,7.0,0.5493640357557529,4,12.0
260.0,4,28.0,1.2727272727272727,9.477642290874302,2,15.0,0.6135513902261213,0,0.0,0.49691607918433706,2,17.0,0.6910962801717317,4,32.0
265.0,1,1.0,0.047619047619047616,8.388842716915583,1,15.0,0.4979762012426513,0,0.0,0.9808766648522717,0,9.0,0.654467387577374,1,24.0
270.0,0,0.0,0.0,10.710877295969892,0,1.0,0.6620374332839531,0,4.0,0.8640415583305207,0,0.0,0.7228137038952829,0,5.0
275.0,2,4.0,0.16,9.639932932161003,2,5.0,0.3723480751963288,0,4.0,0.7821301424488886,0,0.0,0.6412702693095275,2,9.0
280.0,5,22.0,0.8148148148148148,9.422389322129973,4,23.0,0.09334021388540681,0,4.0,0.8455204162978867,1,0.0,0.6459990909549462,5,27.0
285.0,1,4.0,0.15384615384615385,9.382966420692638,1,19.0,0.4807959341943372,0,0.0,0.6923515257476502,0,0.0,0.7087496822659596,1,19.0
290.0,3,6.0,0.23076923076923078,10.504634634134451,0,4.0,0.8774647145884971,1,7.0,0.742449558605867,2,1.0,0.624792229029956,3,12.0
295.0,2,10.0,0.37037037037037035,10.04016709842588,0,0.0,0.7448598076862576,1,12.0,0.7785336464156909,1,0.0,0.6532099479647935,2,12.0
300.0,4,23.0,0.7931034482758621,9.416916639934005,2,4.0,0.46023821138206095,2,21.0,0.7348806390550469,0,0.0,0.4655958853868508,4,25.0
305.0,2,11.0,0.36666666666666664,7.860605567633581,1,9.0,0.5694262223878986,1,9.0,0.32465150738269904,0,0.0,0.621045497985331,2,18.0
310.0,8,23.0,0.7666666666666667,8.275499694540308,1,0.0,0.677116038924142,6,23.0,0.14695880110733034,1,0.0,0.7437980159583569,8,23.0
315.0,3,7.0,0.21875,8.25253148835213,1,3.0,0.5033733266474281,1,29.0,0.407112129899706,1,0.0,0.5639096913256996,3,32.0
320.0,0,0.0,0.0,10.406103371624107,0,2.0,0.6270443245780724,0,4.0,0.7299791619634506,0,2.0,0.8453090823989419,0,8.0
325.0,2,0.0,0.0,10.624116241808775,0,2.0,0.7896969704686025,1,1.0,0.7695061712854546,1,2.0,0.6806283253032296,2,5.0
330.0,3,7.0,0.21875,10.609489109263404,1,2.0,0.7887167940056162,0,1.0,0.8459468302649186,2,7.0,0.5952183003500547,3,10.0
335.0,2,1.0,0.027777777777777776,10.084132043931385,0,0.0,0.8402762401890508,0,1.0,0.8430681159324671,2,1.0,0.3716181087876586,2,2.0
340.0,6,19.0,0.5428571428571428,9.17116782671511,2,4.0,0.6808518135846093,0,0.0,0.6349828296828581,4,15.0,0.5051808242936243,6,19.0
345.0,10,58.0,1.5675675675675675,5.954218849122064,3,15.0,0.3950921121480423,2,8.0,0.20468609923130865,5,35.0,0.2368107908916931,10,58.0
350.0,7,42.0,1.2727272727272727,5.186998756892252,6,40.0,0.31140749390582495,1,12.0,0.11523827448430234,0,24.0,0.35755940614798143,7,76.0
355.0,8,78.0,2.2941176470588234,7.873253225253476,8,80.0,0.3193173972567547,0,2.0,0.6756330003993395,0,2.0,0.8745030715885708,8,84.0
360.0,8,118.0,3.5757575757575757,8.5608229719704,8,120.0,0.36182093526519726,0,2.0,0.8519530603080618,0,2.0,0.9393767923885974,8,124.0
365.0,6,54.0,1.542857142857143,7.458187152794747,5,113.0,0.4035070024114705,1,1.0,0.6332434587099174,0,2.0,0.59126735498516,6,116.0
370.0,3,16.0,0.47058823529411764,7.831172815835129,2,69.0,0.5214496905860296,1,6.0,0.4196786251102767,0,0.0,0.41462840331828055,3,75.0
375.0,3,22.0,0.7096774193548387,9.585314946750325,3,30.0,0.4799820232444721,0,0.0,0.9564496129618115,0,0.0,0.5331925630072317,3,30.0
380.0,4,42.0,1.2352941176470589,9.624230727211152,3,37.0,0.4212657875151099,0,0.0,0.919492317158075,1,5.0,0.3923632049861964,4,42.0
385.0,8,69.0,1.9714285714285715,8.657262189789261,4,52.0,0.317531113764347,0,0.0,0.9093284993432653,4,17.0,0.12604265871185522,8,69.0
390.0,4,35.0,1.0294117647058822,8.40406339008156,1,41.0,0.5401918373023366,0,0.0,0.7538800469498871,3,32.0,0.4721540217891993,4,73.0
395.0,1,1.0,0.03333333333333333,9.093669381735861,0,3.0,0.8576582578566513,1,1.0,0.41022244971011096,0,12.0,0.5521659245313583,1,16.0
400.0,7,15.0,0.5357142857142857,7.637759289030436,1,0.0,0.6554635252655612,6,15.0,0.18129644715600537,0,0.0,0.638179741046031,7,15.0
405.0,7,45.0,1.7307692307692308,7.319999090129954,0,0.0,0.6256114669007876,6,43.0,0.35807589069974155,1,2.0,0.4706617335078464,7,45.0
410.0,3,26.0,1.1304347826086956,9.237456417070527,0,0.0,0.9803227765036606,2,41.0,0.526193889766073,1,7.0,0.7236584343780583,3,48.0
415.0,3,13.0,0.5416666666666666,8.413641224126033,1,2.0,0.489710379740424,1,21.0,0.43986226357421865,1,14.0,0.6524871518807343,3,37.0
420.0,3,23.0,0.7931034482758621,8.77831383740355,0,2.0,0.542597223227044,1,6.0,0.5331829183342718,2,19.0,0.6367741893154105,3,27.0
425.0,3,16.0,0.5714285714285714,9.796480246728546,1,7.0,0.6041310480700554,1,11.0,0.7490789056117088,1,2.0,0.7523996150542411,3,20.0
430.0,1,1.0,0.037037037037037035,9.066778549331003,0,0.0,0.5143756047288593,0,0.0,0.7415148431653871,1,3.0,0.6370221081833622,1,3.0
435.0,3,7.0,0.2413793103448276,7.762310720220066,1,5.0,0.400817386909114,1,3.0,0.6253394157000781,1,3.0,0.35762583637533046,3,11.0
440.0,1,6.0,0.2222222222222222,8.274651235910788,0,0.0,0.6690414559084111,0,2.0,0.6682424707474629,1,6.0,0.4265782339043932,1,8.0
445.0,2,5.0,0.17857142857142858,9.233310415705413,1,6.0,0.6955797663236554,0,0.0,0.9420343851702749,1,1.0,0.4242820327348646,2,7.0
450.0,4,17.0,0.5862068965517241,8.486099983947994,0,2.0,0.7137949799711714,0,0.0,0.5221195293831823,4,17.0,0.42836784289973767,4,19.0
455.0,4,9.0,0.3103448275862069,9.007723348727332,1,2.0,0.7321111416573203,1,2.0,0.7351937741735842,2,24.0,0.5608952090049307,4,28.0
460.0,1,0.0,0.0,9.481029524712971,0,0.0,0.8118826032795826,0,4.0,0.8252925386644286,1,10.0,0.44777779146942154,1,14.0
465.0,0,0.0,0.0,10.629692636139382,0,0.0,0.6401886692483397,0,4.0,0.8427577791285573,0,0.0,0.6949225828506339,0,4.0
470.0,2,1.0,0.02631578947368421,9.978957222088235,1,0.0,0.5497296672270506,0,2.0,0.7184272429255733,1,1.0,0.6996596367446681,2,3.0
475.0,4,20.0,0.5128205128205128,10.029448393322568,2,9.0,0.577509387488803,1,5.0,0.7701824963884969,1,7.0,0.7681329149359745,4,21.0
480.0,4,16.0,0.45714285714285713,8.213182854103236,1,12.0,0.5227511770581731,1,10.0,0.4788811044797085,2,5.0,0.5887290823642404,4,27.0
485.0,5,21.0,0.6774193548387096,6.610691559218842,2,9.0,0.39620671714292716,0,5.0,0.4559904859998216,3,16.0,0.507221135116078,5,30.0
490.0,5,22.0,0.6285714285714286,7.4774061809425465,3,16.0,0.5003134756502324,2,8.0,0.5980509115453898,0,14.0,0.41707969307684223,5,38.0
495.0,4,42.0,1.1666666666666667,9.887745377442814,2,26.0,0.5647583419241976,2,20.0,0.7262459737228142,0,0.0,0.766633408247228,4,46.0
500.0,0,0.0,0.0,10.333400674076787,0,16.0,0.5958941078919552,0,12.0,0.8040786609387135,0,0.0,0.825842635395208,0,28.0
505.0,3,6.0,0.16216216216216217,10.181241510363607,3,8.0,0.49730727096499766,0,2.0,0.8778621073325169,0,0.0,0.8570768787132077,3,10.0
510.0,4,20.0,0.5714285714285714,9.827087097841678,4,22.0,0.530988626326352,0,0.0,0.9136064267715901,0,0.0,0.783908948823819,4,22.0
515.0,9,49.0,1.4411764705882353,7.028580087659647,6,47.0,0.46331420617003166,2,3.0,0.3903790103115505,1,1.0,0.6313538126810919,9,51.0
520.0,17,114.0,3.081081081081081,5.44071352834605,8,81.0,0.28194453003542297,5,23.0,0.26975264284470435,4,12.0,0.44473860719216063,17,116.0
525.0,10,97.0,2.425,4.429743875830601,4,88.0,0.1691916265211134,6,48.0,0.29964909598476946,0,11.0,0.35434022908855467,10,147.0
530.0,2,3.0,0.07692307692307693,7.637707345686583,0,57.0,0.44398276457000224,2,42.0,0.5083359542444891,0,0.0,0.4475313887202357,2,99.0
535.0,3,12.0,0.2857142857142857,9.463939573364618,1,16.0,0.46298958546883856,2,17.0,0.6479962077604031,0,2.0,0.798683299087778,3,35.0
540.0,5,15.0,0.32608695652173914,9.220830366587762,3,17.0,0.545895067243817,1,8.0,0.6507482188470378,1,2.0,0.6783370805817798,5,27.0
545.0,3,8.0,0.17777777777777778,9.12234775845741,0,10.0,0.6046849556720394,3,12.0,0.41371293622617905,0,2.0,0.9103722564958072,3,24.0
550.0,5,5.0,0.1282051282051282,8.030416715087622,2,3.0,0.41903887450854727,3,16.0,0.261765091359718,0,0.0,0.8304396479979269,5,19.0
555.0,2,2.0,0.058823529411764705,8.124962702205245,0,3.0,0.4759258256418652,1,5.0,0.41313798368303906,1,2.0,0.6477340916494506,2,10.0
560.0,4,10.0,0.2777777777777778,9.183624775767889,1,7.0,0.699979563741358,2,8.0,0.44634409351579024,1,2.0,0.7384620409988389,4,17.0
565.0,6,34.0,0.9444444444444444,9.22633734959341,1,10.0,0.680611165457039,5,27.0,0.4092298953253993,0,0.0,0.7070319793356408,6,37.0
570.0,5,10.0,0.2702702702702703,7.49149774725226,0,0.0,0.4275013009077215,4,28.0,0.2648000175001592,1,3.0,0.6628043909898046,5,31.0
575.0,7,26.0,0.65,8.910019744681247,4,14.0,0.43779537253242845,2,12.0,0.4917386634841994,1,10.0,0.6605798819194191,7,36.0
580.0,2,24.0,0.6153846153846154,9.357351051306738,0,14.0,0.6102649616038847,1,11.0,0.6001725352035354,1,15.0,0.6566101445237298,2,40.0
585.0,3,23.0,0.575,10.408005829196558,1,0.0,0.6875658660201864,0,2.0,0.7772974885354273,2,23.0,0.690987066337456,3,25.0
590.0,3,35.0,0.8333333333333334,10.649528354260072,1,2.0,0.756071542145302,0,2.0,0.7966216655023789,2,33.0,0.5741602481060166,3,37.0
595.0,2,4.0,0.09302325581395349,8.378585820867427,1,3.0,0.3573246957853147,0,2.0,0.6090880488781405,1,14.0,0.5458884128857557,2,19.0
600.0,10,40.0,0.975609756097561,8.209243968898527,4,21.0,0.4200226260825103,2,6.0,0.47258456869321674,4,14.0,0.47855972098207467,10,41.0
605.0,1,2.0,0.05405405405405406,7.194626500418502,0,20.0,0.5582569602442592,1,2.0,0.10477085693866335,0,11.0,0.5604341834146497,1,33.0
610.0,4,17.0,0.5151515151515151,10.018560034178815,0,1.0,0.7868845253858678,4,21.0,0.5127511953613575,0,0.0,0.7640297174107867,4,22.0
615.0,5,4.0,0.10810810810810811,8.630329903734495,4,5.0,0.26605830148376,1,16.0,0.7053144417359246,0,0.0,0.6472040766208508,5,21.0
620.0,5,22.0,0.5641025641025641,9.862963454283783,5,25.0,0.33965219230860816,0,4.0,0.7990757175936646,0,2.0,0.8983767266201756,5,31.0
625.0,3,8.0,0.21052631578947367,8.929819786193116,1,25.0,0.5564367051609794,0,0.0,0.7451692381546098,2,4.0,0.5770747292494219,3,29.0
630.0,5,18.0,0.45,9.63656122064781,2,12.0,0.5661171424631111,1,5.0,0.7030175438581617,2,13.0,0.6981388688824873,5,30.0
635.0,4,35.0,0.9210526315789473,9.460664460766214,2,14.0,0.6508236653841595,0,2.0,0.5752212725454402,2,21.0,0.6116387260263338,4,37.0
640.0,3,12.0,0.3076923076923077,9.352064402417009,0,8.0,0.6888833234884081,3,14.0,0.5249273084630006,0,2.0,0.4807588768267245,3,24.0
645.0,11,48.0,1.2972972972972974,7.616950432204998,2,6.0,0.4920733021617025,5,36.0,0.3659637521042742,4,8.0,0.1961096447677424,11,50.0
650.0,4,15.0,0.45454545454545453,5.665280414797768,1,8.0,0.4515675267696556,2,38.0,0.17904612706519235,1,5.0,0.4289305132278481,4,51.0
655.0,1,5.0,0.14705882352941177,9.416831253328999,0,4.0,0.5860970519778425,1,21.0,0.611836249917541,0,2.0,0.7199733170519745,1,27.0
660.0,7,13.0,0.325,8.833301280257938,2,7.0,0.5943499194864253,4,21.0,0.4241805071914612,1,5.0,0.6533249036688705,7,33.0
665.0,7,36.0,0.8571428571428571,8.759986382257217,0,6.0,0.6227124249923783,4,42.0,0.4662312914400598,3,14.0,0.6026166769056289,7,62.0
670.0,6,10.0,0.24390243902439024,6.138453236008989,3,6.0,0.42900919906746887,2,32.0,0.3579962971665075,1,11.0,0.47943664362540095,6,49.0
675.0,10,28.0,0.5957446808510638,6.744257989999125,2,10.0,0.4745507058483469,3,12.0,0.4029507622935016,5,21.0,0.4260407856510134,10,43.0
680.0,3,8.0,0.17391304347826086,7.9195570173818455,1,9.0,0.6848540051901126,1,13.0,0.4353012868010118,1,18.0,0.5878696775633834,3,40.0
685.0,3,22.0,0.4583333333333333,9.584194683294987,1,14.0,0.7430378671880026,2,17.0,0.5408299792444254,0,2.0,0.6989440515963604,3,33.0
690.0,6,26.0,0.5416666666666666,8.469240223108228,1,17.0,0.721921222094088,1,10.0,0.6373336608281459,4,10.0,0.26746312759285185,6,37.0
695.0,14,78.0,1.95,7.408873938644649,1,24.0,0.6884035821648683,5,14.0,0.5330553069514264,8,46.0,0.2441514261901204,14,84.0
700.0,10,60.0,1.5384615384615385,7.106340077186369,0,2.0,0.8447096239822841,5,38.0,0.40192727668904477,5,58.0,0.4134755497374554,10,98.0
705.0,3,4.0,0.0975609756097561,7.684857118807967,1,5.0,0.5410263338050704,1,34.0,0.46463695542512184,1,27.0,0.5283059708865181,3,66.0
710.0,4,10.0,0.2564102564102564,9.738791979112872,1,0.0,0.6241691967297734,3,12.0,0.5773845216118274,0,4.0,0.7238514136719046,4,16.0
715.0,5,28.0,0.6829268292682927,10.291205477839176,1,0.0,0.5277059681540441,3,29.0,0.6771921202747936,1,3.0,0.6025926833986737,5,32.0
720.0,6,55.0,1.375,8.812543803943393,0,0.0,0.5909750062235226,4,46.0,0.43866372871219395,2,13.0,0.49152814925669297,6,59.0
725.0,10,94.0,2.5405405405405403,7.718528082046802,0,0.0,0.6825150593179791,7,75.0,0.3255526395230826,3,23.0,0.59087398936769,10,98.0
730.0,8,54.0,1.542857142857143,6.600659323820703,1,3.0,0.5827249058010864,5,76.0,0.34313426889068316,2,33.0,0.39921650239360534,8,112.0
735.0,7,59.0,1.5526315789473684,7.485783406361409,2,10.0,0.6207988526135164,1,24.0,0.4614983486522493,4,49.0,0.48901913357111937,7,83.0
740.0,4,22.0,0.5116279069767442,8.687047980201562,2,15.0,0.6370672831224038,1,13.0,0.560819715547767,1,9.0,0.7293527985270352,4,37.0
745.0,3,35.0,0.7291666666666666,9.854039650670188,2,23.0,0.6833430127770685,1,14.0,0.6781519699062271,0,2.0,0.7379002379677776,3,39.0
750.0,2,22.0,0.43137254901960786,8.324306018573829,1,11.0,0.5798076680528417,1,19.0,0.6764105968656114,0,0.0,0.5455531852582101,2,30.0
755.0,7,42.0,0.7924528301886793,8.589391675278454,5,21.0,0.44331084298079226,2,25.0,0.6050309136951509,0,0.0,0.7815325953539521,7,46.0
760.0,6,45.0,0.8823529411764706,7.423522236083373,5,34.0,0.25485210428880295,1,30.0,0.7014226601710258,0,0.0,0.6905875894756018,6,64.0
765.0,5,17.0,0.3541666666666667,8.443660387656982,4,38.0,0.22784474637699523,0,3.0,0.7873297023668105,1,4.0,0.7492713001614654,5,45.0
