step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.433965394987414,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,10.576424305057698,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.7020758915448204,0,0.0
15.0,0,0.0,0.0,9.255950757241125,0,0.0,0.9501879736231901,0,0.0,0.40507689729503815,0,0.0,0.7558412319014277,0,0.0
20.0,2,1.0,0.1,8.64684658779098,0,0.0,1.0,0,0.0,0.7644934330855656,2,1.0,0.43453590309344214,2,1.0
25.0,2,0.0,0.0,7.2886001980275426,1,0.0,0.06600051633164343,1,0.0,0.6492525816392772,0,0.0,0.5897095380893368,2,0.0
30.0,1,5.0,0.29411764705882354,10.69996414780547,0,0.0,0.626129140304973,0,0.0,0.8186375506372361,1,5.0,0.7321470835663947,1,5.0
35.0,1,10.0,0.6666666666666666,9.864430734709247,0,0.0,0.9231467518313369,0,0.0,0.6870619818502335,1,10.0,0.5327180544851413,1,10.0
40.0,5,26.0,2.0,6.550070098003986,0,0.0,0.5019719239321107,1,2.0,0.0005145220045809885,4,24.0,0.3627042180580554,5,26.0
45.0,5,14.0,1.0,4.3254881870421915,2,5.0,0.30492839416314926,1,0.0,0.0,2,24.0,0.23887031433279243,5,29.0
50.0,1,5.0,0.3125,8.334155887430997,0,0.0,0.47219256571896945,0,2.0,0.8644435841601409,1,9.0,0.363032602062033,1,11.0
55.0,2,13.0,0.8125,11.217750326928229,1,3.0,0.6298881375311465,0,2.0,0.9363231257573463,1,10.0,0.6707543570891483,2,15.0
60.0,0,0.0,0.0,9.542003072466018,0,0.0,0.46894747728075126,0,2.0,0.7367968985684465,0,0.0,0.7579964246846264,0,2.0
65.0,2,7.0,0.4375,10.19549268037844,1,5.0,0.711668896673227,0,0.0,0.9292627505988553,1,2.0,0.5059028850881517,2,7.0
70.0,1,10.0,0.5882352941176471,8.339136294611226,1,10.0,0.7699325051365383,0,0.0,0.6442110328019065,0,0.0,0.35522747308954206,1,10.0
75.0,3,24.0,1.411764705882353,10.043851101965124,1,15.0,0.7741864263638693,1,7.0,0.7444576992362754,1,4.0,0.5607638889587232,3,26.0
80.0,4,40.0,2.3529411764705883,9.49138167681815,1,20.0,0.595660602301508,2,13.0,0.580059851195475,1,9.0,0.666986473449399,4,42.0
85.0,4,23.0,1.15,7.519364144769453,2,2.0,0.3733720212191402,2,23.0,0.47682904394719827,0,0.0,0.47161838585837623,4,25.0
90.0,5,19.0,0.9047619047619048,8.076327781736003,2,11.0,0.5143821550716827,1,3.0,0.5470534810687521,2,7.0,0.2696694334576454,5,21.0
95.0,2,8.0,0.42105263157894735,8.175782430496849,0,7.0,0.6710168389626185,2,10.0,0.2890026118430154,0,5.0,0.6170683043299602,2,22.0
100.0,1,4.0,0.2222222222222222,8.854248819963546,1,4.0,0.4283812893597965,0,9.0,0.5904666703651829,0,0.0,0.9405233954879035,1,13.0
105.0,1,1.0,0.05555555555555555,10.257450744350036,0,2.0,0.9358185566566783,1,3.0,0.6537170957146554,0,0.0,0.7583942074053719,1,5.0
110.0,0,0.0,0.0,10.11657470576195,0,2.0,0.8117395933804149,0,2.0,0.6412801257310564,0,0.0,0.7819651529619666,0,4.0
115.0,0,0.0,0.0,11.232236080626794,0,2.0,0.9619990704435208,0,2.0,0.6364452615008804,0,0.0,0.7581735748382146,0,4.0
120.0,1,0.0,0.0,7.924481001210111,0,0.0,0.011249651380775915,0,1.0,0.5427011096625906,1,0.0,0.5133836852806267,1,1.0
125.0,2,10.0,0.625,9.293709143191709,1,7.0,0.49743683181903364,1,5.0,0.6371181200648518,0,0.0,0.7727293524244545,2,12.0
130.0,3,1.0,0.05555555555555555,8.758153231479067,0,2.0,0.814933854835867,0,0.0,0.6672780308211715,3,1.0,0.4742278130100555,3,3.0
135.0,3,12.0,0.6,9.093799194568923,0,2.0,0.6889415256379054,2,6.0,0.318566549767729,1,6.0,0.4970567264773809,3,14.0
140.0,0,0.0,0.0,7.654004534635905,0,2.0,0.4864635033578421,0,0.0,0.9694271810375967,0,1.0,0.5558538649120708,0,3.0
145.0,5,14.0,0.875,8.564043317168169,3,14.0,0.5102224682898541,1,3.0,0.6952512142093992,1,5.0,0.6341959893898365,5,22.0
150.0,6,39.0,2.0526315789473686,6.819234873544424,4,29.0,0.38102946689642103,1,8.0,0.7182691851718335,1,10.0,0.3882928784626356,6,47.0
155.0,6,67.0,3.35,8.297610574279163,4,47.0,0.5048525761911428,1,11.0,0.6136920835371528,1,13.0,0.5497273860920575,6,71.0
160.0,8,81.0,4.05,7.240518068538097,6,69.0,0.3142367678350745,1,16.0,0.4612960419373401,1,0.0,0.614807836817323,8,85.0
165.0,3,29.0,1.45,7.888401931147041,2,52.0,0.41801197002093654,1,21.0,0.0,0,0.0,0.6853415127734,3,73.0
170.0,1,0.0,0.0,9.405578483855814,0,11.0,0.5940620907239639,0,2.0,0.934397992281591,1,0.0,0.6742246512959873,1,13.0
175.0,0,0.0,0.0,11.291525825020763,0,0.0,0.7066375167355857,0,2.0,0.9625480763981052,0,0.0,0.8222410474534702,0,2.0
180.0,1,1.0,0.05263157894736842,11.536166711040813,0,0.0,0.8896502345761232,0,0.0,0.9650648880254391,1,1.0,0.6833582412235663,1,1.0
185.0,4,10.0,0.5555555555555556,8.816190603528607,1,2.0,0.3231911348903453,0,0.0,0.959006551303015,3,8.0,0.37711149077543576,4,10.0
190.0,3,13.0,0.7647058823529411,6.790943392699083,2,12.0,0.37614555925552773,1,1.0,0.48891295201907853,0,5.0,0.41554332586320486,3,18.0
195.0,1,6.0,0.35294117647058826,9.519788232727759,0,8.0,0.6787860969218825,1,8.0,0.6756072204122251,0,0.0,0.9496678162207617,1,16.0
200.0,3,12.0,0.6666666666666666,10.204491011105755,1,0.0,0.6350187220760474,2,16.0,0.6670705042463654,0,0.0,0.6917833535110908,3,16.0
205.0,2,22.0,1.2222222222222223,10.37841562309164,0,0.0,0.7291372153291535,2,26.0,0.5553941269342345,0,0.0,0.9353528368156975,2,26.0
210.0,2,3.0,0.17647058823529413,7.872372126358929,1,2.0,0.3403220000145094,0,6.0,0.5789385780530275,1,1.0,0.49611656883174005,2,9.0
215.0,2,10.0,0.625,9.44526932542656,2,10.0,0.5713775951453187,0,0.0,0.925425360144851,0,2.0,0.6189038823249124,2,12.0
220.0,1,5.0,0.3333333333333333,9.012160329827497,0,6.0,0.6159091588392013,0,0.0,0.9945765988991425,1,7.0,0.609604303722412,1,13.0
225.0,0,0.0,0.0,10.69499312925981,0,0.0,0.857489515509896,0,2.0,0.8182288626788438,0,2.0,0.7294748787380618,0,4.0
230.0,1,0.0,0.0,11.064793426778222,0,0.0,0.9151759247007863,0,4.0,0.8493901642411414,1,0.0,0.45483636911372505,1,4.0
235.0,1,1.0,0.05263157894736842,10.743874645913545,0,0.0,0.7113099753915484,0,4.0,0.8810290421985512,1,1.0,0.511010781205943,1,5.0
240.0,3,8.0,0.38095238095238093,8.51473224827605,0,0.0,0.6059163397448163,1,6.0,0.42210684793354836,2,6.0,0.3043949426983123,3,12.0
245.0,0,0.0,0.0,8.260950465576528,0,0.0,0.6553668509906272,0,2.0,0.5477618009775974,0,3.0,0.5051254858291114,0,5.0
250.0,3,2.0,0.08695652173913043,9.955500656938703,1,0.0,0.7554953561022566,0,0.0,0.6925764209322711,2,4.0,0.6160047857606341,3,4.0
255.0,0,0.0,0.0,9.956408867597615,0,0.0,0.6704168201861683,0,0.0,0.8629081256480949,0,2.0,0.6926705303029874,0,2.0
260.0,3,8.0,0.3333333333333333,8.610331039674081,0,0.0,0.510061980560932,0,2.0,0.9949709461574552,3,10.0,0.6183828816465877,3,12.0
