step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.2330175154792386,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.860753437209425,0,0.0,0.6139981092124938,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.612046927724379,0,0.0,0.6032955969176378,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.806497580521189,0,0.0,0.9295939690669112,0,0.0,0.9472180670031312,0,0.0,0.17846553443478538,0,0.0
25.0,1,1.0,0.09090909090909091,9.233311890914036,1,1.0,0.5772907468584846,0,0.0,0.8031260174979279,0,0.0,0.6191314973232998,1,1.0
30.0,0,0.0,0.0,9.696921662121726,0,1.0,0.3121989544346126,0,0.0,0.9630554754106837,0,0.0,0.7917290010231781,0,1.0
35.0,1,4.0,0.3076923076923077,9.340224745204276,1,4.0,0.0034838096104807185,0,0.0,0.6119888348133085,0,0.0,0.8030829647201672,1,4.0
40.0,3,7.0,0.5833333333333334,6.3119954918404035,0,3.0,0.23130746026203663,2,5.0,0.10788441520242523,1,2.0,0.6570276810942659,3,10.0
45.0,0,0.0,0.0,7.634699411965564,0,0.0,0.5775543264652079,0,6.0,0.6078496997837216,0,1.0,0.46226305961675845,0,7.0
50.0,0,0.0,0.0,10.826157748830529,0,0.0,0.9272046326840437,0,4.0,0.7168491293214804,0,2.0,0.7985219218488587,0,6.0
55.0,0,0.0,0.0,10.053828602634399,0,0.0,0.688448649029154,0,4.0,0.7272539376415029,0,2.0,0.7582887869727198,0,6.0
60.0,1,2.0,0.11764705882352941,8.772967263183954,0,0.0,0.6216956233600435,1,6.0,0.536430181696459,0,2.0,0.7033862845406734,1,8.0
