step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
15.0,1,0.0,0.0,5.113527057685446,0,0.0,0.15557395022035014,1,0.0,0.32774808994891586,0,0.0,0.6257482410531512,1,0.0
20.0,1,2.0,0.25,7.453900685000783,0,0.0,0.6052499722953528,0,0.0,0.6446163166604216,1,2.0,0.1946670345948111,1,2.0
25.0,2,3.0,0.2727272727272727,6.757004048661591,0,0.0,0.6805032405736156,2,3.0,0.28623775803700163,0,0.0,0.5825060776804908,2,3.0
30.0,0,0.0,0.0,9.433628074303526,0,0.0,0.8934524987870901,0,1.0,0.18456402442314307,0,0.0,0.9326428399515105,0,1.0
35.0,0,0.0,0.0,10.287687131369486,0,0.0,0.6650179228275697,0,0.0,0.5449033184406666,0,0.0,0.6962068596934267,0,0.0
40.0,2,4.0,0.36363636363636365,8.531708483701532,2,4.0,0.1285677976457531,0,0.0,0.9505802316132012,0,0.0,0.717562208546521,2,4.0
45.0,0,0.0,0.0,9.968000686675124,0,0.0,0.5215572075385586,0,0.0,0.8481144763310651,0,0.0,0.9771441828862916,0,0.0
50.0,0,0.0,0.0,12.925742301503508,0,0.0,0.8972238170666464,0,0.0,0.9548521817340851,0,0.0,0.9333505828891049,0,0.0
55.0,1,0.0,0.0,9.822352734675395,0,0.0,0.7205389393238124,0,0.0,0.7057003495731228,1,0.0,0.6280580279039599,1,0.0
60.0,3,13.0,0.8666666666666667,8.593911514865134,1,5.0,0.43775406630954167,1,5.0,0.686767456644449,1,3.0,0.6508865082792248,3,13.0
65.0,3,12.0,0.7058823529411765,9.084785278565862,1,2.0,0.5810003431787827,1,10.0,0.6955043064285824,1,0.0,0.7620098589360589,3,12.0
70.0,2,8.0,0.4,8.85110545618624,1,7.0,0.5815618559600946,0,2.0,0.7354303065140384,1,1.0,0.5152399937788467,2,10.0
75.0,1,6.0,0.2727272727272727,9.980241671340256,0,0.0,0.867683396529507,0,2.0,0.4802265284195505,1,6.0,0.6637566517164156,1,8.0
80.0,4,12.0,0.5454545454545454,9.35233127334731,1,0.0,0.6820344743972112,1,4.0,0.6558769849020007,2,12.0,0.4853158816566667,4,16.0
85.0,0,0.0,0.0,9.337407882435215,0,0.0,0.5919183202996693,0,2.0,0.730625775788062,0,3.0,0.6208759792729636,0,5.0
90.0,4,7.0,0.28,9.672230802039573,1,0.0,0.7178214756107801,1,5.0,0.6460494396123626,2,4.0,0.446831327309988,4,9.0
95.0,2,14.0,0.5833333333333334,9.597840578316434,0,0.0,0.6995281884855419,2,14.0,0.42577304670132804,0,2.0,0.7541874007953372,2,16.0
100.0,2,4.0,0.18181818181818182,9.905862664846921,1,5.0,0.6820302948339765,1,11.0,0.5117632801109755,0,0.0,0.8414803919788522,2,16.0
105.0,3,18.0,0.782608695652174,9.89395189038334,1,10.0,0.7054946952838025,2,13.0,0.6105687330218693,0,0.0,0.6373113735863459,3,23.0
110.0,4,10.0,0.4166666666666667,8.248803493993554,1,3.0,0.5583012408976534,0,8.0,0.711589825121839,3,9.0,0.32169256593367695,4,20.0
