step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.394856748753228,0,0.0,0.6139601699046232,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.03276569126191,0,0.0,0.5647456856925712,0,0.0,1.0,0,0.0,0.7479520004913434,0,0.0
15.0,2,0.0,0.0,7.648985903247376,1,0.0,0.5711743389458174,1,0.0,0.0,0,0.0,0.9346678535320062,2,0.0
20.0,0,0.0,0.0,9.709040038485588,0,0.0,0.6266152171440241,0,0.0,0.8661123772851582,0,0.0,0.5520247309417585,0,0.0
25.0,0,0.0,0.0,9.5727047118189,0,0.0,0.729985157055784,0,0.0,0.7308237529315124,0,0.0,0.48065523220786105,0,0.0
30.0,1,3.0,0.21428571428571427,9.719615025668213,0,0.0,0.9346003847949773,1,3.0,0.5948918343093941,0,0.0,0.6088152946541849,1,3.0
35.0,1,8.0,0.5714285714285714,12.056239664168059,0,0.0,0.9167581300707909,1,8.0,0.723781622669911,0,0.0,0.9494953500407171,1,8.0
40.0,3,14.0,0.7777777777777778,7.916991552331273,1,0.0,0.44190091295673417,1,13.0,0.5133039139715988,1,1.0,0.5071441402484951,3,14.0
45.0,6,32.0,1.4545454545454546,7.240325853042008,4,11.0,0.3035806108135093,2,21.0,0.3246208503860679,0,0.0,0.7543608176774192,6,32.0
50.0,0,0.0,0.0,8.963440155028165,0,13.0,0.6249304681616387,0,2.0,0.7042685281586095,0,2.0,0.6364596788022396,0,17.0
55.0,4,9.0,0.34615384615384615,9.684261699833776,1,2.0,0.4967676352143875,0,4.0,0.9012783656600242,3,9.0,0.5619531408115466,4,15.0
60.0,1,1.0,0.037037037037037035,9.041131362510503,0,2.0,0.6247788917973653,1,5.0,0.806775921575123,0,7.0,0.5421190586642187,1,14.0
65.0,4,13.0,0.4642857142857143,8.424532753115123,1,2.0,0.5631429451219347,1,8.0,0.7466261546311126,2,7.0,0.30245400006701545,4,17.0
70.0,1,0.0,0.0,7.775945652943128,0,3.0,0.6915129994067702,0,0.0,0.2948380498558208,1,9.0,0.520681753454854,1,12.0
75.0,6,10.0,0.43478260869565216,8.58990580687334,2,0.0,0.6401829947815146,3,13.0,0.5450304825455846,1,1.0,0.6308360308820639,6,14.0
80.0,1,6.0,0.25,9.92635134200926,0,0.0,0.7585065239977076,0,9.0,0.8161782483434814,1,6.0,0.6156466198847844,1,15.0
85.0,2,14.0,0.56,11.004703274606031,0,2.0,0.824320617025124,0,4.0,0.8934767753372436,2,16.0,0.6350105757181829,2,22.0
90.0,1,3.0,0.1111111111111111,10.330247616867162,1,5.0,0.6504724482804886,0,0.0,0.868549572158134,0,2.0,0.7950716184841187,1,7.0
95.0,2,0.0,0.0,9.457427413578303,0,2.0,0.6447610368652595,0,0.0,0.9557290147351555,2,2.0,0.6183505361495446,2,4.0
100.0,2,7.0,0.25925925925925924,7.841889819160725,2,9.0,0.5784453408637078,0,0.0,0.21386445621778036,0,1.0,0.5546485883208128,2,10.0
105.0,4,9.0,0.3103448275862069,8.218981706947476,0,0.0,0.6052666724759777,3,11.0,0.3732970019768962,1,0.0,0.5456765771696073,4,11.0
110.0,2,4.0,0.12903225806451613,8.995664615945385,1,2.0,0.5078672421178794,0,9.0,0.7257153444392256,1,2.0,0.503821841942056,2,13.0
115.0,3,17.0,0.53125,10.791702441477364,2,12.0,0.4788926084880972,0,4.0,0.87219944414445,1,9.0,0.7300026918826615,3,25.0
120.0,1,1.0,0.034482758620689655,10.286810802024041,0,8.0,0.7033292817928168,1,1.0,0.6606687276204867,0,2.0,0.8916014127923365,1,11.0
125.0,3,12.0,0.41379310344827586,9.604850870692076,0,2.0,0.8194106568367184,2,10.0,0.5688282342266503,1,4.0,0.5324099123486733,3,16.0
130.0,0,0.0,0.0,8.573537901290326,0,0.0,0.8362990440281846,0,7.0,0.2747245597019434,0,5.0,0.5748212092276607,0,12.0
135.0,4,13.0,0.5416666666666666,8.90478978965676,0,0.0,0.6965189550484976,4,15.0,0.36429198673565855,0,0.0,0.8531745098308829,4,15.0
140.0,1,1.0,0.03571428571428571,8.979099459230678,0,0.0,0.6682736077913155,0,14.0,0.5561605942912131,1,1.0,0.4123594056110079,1,15.0
145.0,2,6.0,0.20689655172413793,10.245150316570342,0,2.0,0.7307926282357642,0,2.0,0.9034062894605478,2,6.0,0.4489828854814655,2,10.0
150.0,3,19.0,0.6333333333333333,9.98040189525964,2,10.0,0.6151109513910258,0,0.0,0.9257484413677601,1,11.0,0.6850270530680338,3,21.0
