step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7965980349225,0,0.0,0.1834585968518008,0,0.0,0.6017488483842427,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.989522056330789,2,0.0,0.30648429723795445,0,0.0,1.0,0,0.0,0.6835926791919666,2,0.0
15.0,0,0.0,0.0,10.802129604285593,0,0.0,0.7224890248093888,0,0.0,1.0,0,0.0,0.8532120006706734,0,0.0
20.0,1,1.0,0.1111111111111111,8.218053621356693,1,1.0,0.5383996473362815,0,0.0,1.0,0,0.0,0.989777748047182,1,1.0
25.0,1,0.0,0.0,8.585849300226911,1,1.0,0.5644558582983003,0,0.0,1.0,0,0.0,1.0,1,1.0
30.0,2,6.0,0.46153846153846156,8.182696308884662,2,6.0,0.4824151947993211,0,0.0,0.9692463316886509,0,0.0,0.29502175569884376,2,6.0
35.0,3,19.0,1.7272727272727273,6.58927582944499,3,19.0,0.3764561043955564,0,0.0,0.9058958235856555,0,0.0,0.9454229689488743,3,19.0
40.0,2,6.0,0.46153846153846156,4.872889374519181,2,22.0,0.20697170039871216,0,0.0,0.9851972738683338,0,0.0,0.3336811014496732,2,22.0
45.0,3,12.0,0.8571428571428571,7.656774812544805,2,17.0,0.31344232697177016,1,4.0,0.6065233274886525,0,0.0,0.7324846223371363,3,21.0
50.0,2,20.0,1.25,8.876302101841683,2,20.0,0.36878891511995093,0,2.0,0.8287580757347238,0,0.0,0.6442920032813728,2,22.0
55.0,3,30.0,1.5789473684210527,8.978668954346368,2,32.0,0.3226254050187631,0,2.0,0.9350202174061244,1,0.0,0.5485555174076164,3,34.0
60.0,3,6.0,0.3,8.712188129765266,0,2.0,0.8394283216758863,1,3.0,0.6202156818697795,2,5.0,0.47643038223746287,3,10.0
65.0,4,10.0,0.43478260869565216,6.686967734190381,0,2.0,0.9474847258444239,3,12.0,0.25576663571757746,1,9.0,0.41975649044934654,4,23.0
70.0,3,6.0,0.2608695652173913,7.461504154596608,1,3.0,0.5187493809417786,2,20.0,0.4710999265192805,0,0.0,0.7459925074402601,3,23.0
75.0,3,2.0,0.07407407407407407,7.408824896688399,0,0.0,0.42564486915077193,1,12.0,0.5045741873605947,2,4.0,0.5058993486175235,3,16.0
80.0,4,14.0,0.45161290322580644,7.722412954029299,0,0.0,0.31383103014626174,2,17.0,0.5312924086564275,2,12.0,0.664113611384252,4,29.0
85.0,6,27.0,0.8181818181818182,8.163478242390848,0,0.0,0.6750857177630977,6,40.0,0.334476888546361,0,2.0,0.7988883260787027,6,42.0
