step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.137650831812062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3850070474085303,0,0.0
10.0,0,0.0,0.0,10.058750726098145,0,0.0,0.3743240979316756,0,0.0,1.0,0,0.0,0.9358745949152094,0,0.0
15.0,0,0.0,0.0,8.606384955067766,0,0.0,0.7639852499080567,0,0.0,1.0,0,0.0,0.5079155416958533,0,0.0
20.0,1,4.0,1.0,6.325410987220591,0,0.0,0.49080605863326243,0,0.0,1.0,1,4.0,0.0,1,4.0
25.0,1,5.0,1.0,7.961053676345609,1,5.0,0.46781520970305557,0,0.0,0.9079233853517277,0,0.0,0.648564867611904,1,5.0
30.0,1,10.0,1.4285714285714286,8.755103632179495,1,10.0,0.432024355172086,0,0.0,0.9988507690201958,0,0.0,0.6749171741321561,1,10.0
35.0,1,0.0,0.0,9.673095815898986,0,0.0,0.9138138234876291,1,0.0,0.4811507752398533,0,0.0,0.8368920227478179,1,0.0
40.0,2,2.0,0.18181818181818182,8.419274340129839,1,0.0,0.5132587620257539,0,0.0,0.9098616597543895,1,2.0,0.3417318566020356,2,2.0
45.0,2,10.0,1.0,9.780249970801798,0,0.0,0.8739713404544674,0,0.0,0.8627235329564757,2,10.0,0.32129883471334847,2,10.0
50.0,0,0.0,0.0,8.222934016571772,0,0.0,0.48781314062556314,0,0.0,0.5940231479035455,0,0.0,0.7064226576739917,0,0.0
55.0,2,9.0,0.5625,8.894802392245888,1,4.0,0.6649561435311108,1,5.0,0.32856936693042854,0,0.0,0.4572089683088747,2,9.0
60.0,5,25.0,1.4705882352941178,7.288710178368551,2,10.0,0.40065596769055783,2,15.0,0.46478983897760295,1,0.0,0.5159049960405866,5,25.0
65.0,1,3.0,0.15789473684210525,7.146509088518579,0,6.0,0.4957790933415081,0,1.0,0.7464571794608649,1,3.0,0.34891819824134873,1,10.0
70.0,2,1.0,0.05263157894736842,10.281228419781716,2,3.0,0.5432759892584909,0,1.0,0.9568655357227074,0,3.0,0.8059367414045504,2,7.0
75.0,0,0.0,0.0,10.785616785869937,0,2.0,0.913088342624112,0,1.0,0.26364219810575074,0,2.0,0.7402033313387631,0,5.0
80.0,1,4.0,0.25,9.755977571181191,0,2.0,0.7585252381260817,1,7.0,0.6548866637501113,0,2.0,0.6379861494400431,1,11.0
85.0,1,9.0,0.5294117647058824,10.552043188440837,0,0.0,0.6047886962235024,1,13.0,0.753280000450154,0,0.0,0.48526802063853897,1,13.0
90.0,1,14.0,0.7,10.408986369942712,0,0.0,0.5027287865787621,1,18.0,0.7481900641631933,0,0.0,0.7798060997495686,1,18.0
95.0,1,5.0,0.2631578947368421,10.698163858037686,1,5.0,0.7110306893367769,0,1.0,0.7086035568235179,0,0.0,0.7496624765855037,1,6.0
100.0,3,11.0,0.55,10.17332103085384,3,13.0,0.4918032294949199,0,0.0,0.8245069583099367,0,0.0,0.74632020417109,3,13.0
105.0,1,3.0,0.2,10.285523617696759,0,6.0,0.6984963916103245,0,0.0,1.0,1,3.0,0.7607435252343387,1,9.0
110.0,2,2.0,0.1111111111111111,10.080203832779183,1,0.0,0.7621308806847353,0,2.0,0.7433890121241444,1,2.0,0.6148020097753216,2,4.0
115.0,4,7.0,0.30434782608695654,9.996039835476367,1,0.0,0.5595965017504576,0,4.0,0.9640440001227235,3,7.0,0.44507932950456625,4,11.0
120.0,2,2.0,0.07407407407407407,9.76397159216742,1,1.0,0.46673249706252595,0,4.0,0.8785139487453044,1,1.0,0.6378920003337409,2,6.0
125.0,4,16.0,0.5925925925925926,8.621876496891636,2,9.0,0.5520576737447601,1,5.0,0.03516675773961901,1,6.0,0.6847599021260201,4,20.0
130.0,1,1.0,0.038461538461538464,7.157347551486719,1,1.0,0.3789223653427055,0,4.0,0.3326026904924743,0,0.0,0.5820652103296176,1,5.0
135.0,2,10.0,0.4,9.847745651161468,2,11.0,0.39565731582845903,0,2.0,0.8387990677619591,0,2.0,0.8902775134031831,2,15.0
140.0,5,23.0,0.8846153846153846,9.575219958600025,4,24.0,0.43745111362446437,1,2.0,0.8129275284941764,0,2.0,0.8694426925203785,5,28.0
145.0,1,2.0,0.08,10.479326012154765,0,7.0,0.6921436440601088,0,4.0,0.8483122139429504,1,4.0,0.7782694474441743,1,15.0
150.0,3,10.0,0.37037037037037035,9.63255045898405,1,4.0,0.596124808042804,1,2.0,0.7634806637349763,1,7.0,0.5839419175600568,3,13.0
155.0,1,4.0,0.15384615384615385,9.55501552212143,0,1.0,0.5742111182449743,1,6.0,0.722387033656323,0,0.0,0.9007822746558602,1,7.0
160.0,1,9.0,0.375,10.979718378141522,0,0.0,0.7993227671936999,1,10.0,0.6871930419786154,0,0.0,0.8334511025087424,1,10.0
165.0,0,0.0,0.0,8.870835114457973,0,0.0,0.8393970220639383,0,1.0,0.7348710047085668,0,0.0,0.2300130861387089,0,1.0
170.0,2,5.0,0.2,10.07188468437817,0,0.0,0.835264499547929,1,6.0,0.6839237280776969,1,0.0,0.4001996005218595,2,6.0
175.0,0,0.0,0.0,10.590002545768579,0,0.0,0.9834923359467794,0,0.0,0.7411323325422614,0,0.0,0.6866088372696787,0,0.0
180.0,2,2.0,0.08,10.420186549691994,1,2.0,0.6662156652416678,0,0.0,0.9247189885516698,1,2.0,0.680608659815439,2,4.0
185.0,2,11.0,0.44,9.62669049576908,0,2.0,0.8536520367835881,0,0.0,0.8371852565345637,2,11.0,0.5754066860948498,2,13.0
190.0,4,24.0,1.0,9.236876757185103,0,2.0,0.8710808811193925,1,3.0,0.7301828702394283,3,21.0,0.5882560911735564,4,26.0
195.0,2,0.0,0.0,7.953906257573006,1,0.0,0.4448563778885163,0,0.0,0.944026760933308,1,12.0,0.46164676304617763,2,12.0
200.0,2,6.0,0.21428571428571427,9.955923632340125,0,0.0,0.7291113019139763,0,0.0,0.8667490284988809,2,8.0,0.5355030134294702,2,8.0
205.0,3,4.0,0.12903225806451613,8.856719236284038,1,0.0,0.6197490799920012,1,1.0,0.4767995954199827,1,14.0,0.6410181890413487,3,15.0
210.0,3,13.0,0.48148148148148145,10.565317899567583,1,4.0,0.7372096980100955,2,9.0,0.6897096977734922,0,5.0,0.8055153011529717,3,18.0
215.0,1,0.0,0.0,9.853156353591347,0,0.0,0.6217723910144973,0,6.0,0.7783601413249585,1,0.0,0.4357809263363089,1,6.0
220.0,3,8.0,0.3076923076923077,9.388123853864464,3,10.0,0.4253533662552736,0,2.0,0.789900200980334,0,0.0,0.5591137751994488,3,12.0
225.0,2,6.0,0.2608695652173913,10.066647993409385,1,11.0,0.5729664971366232,0,2.0,0.9106010490839931,1,4.0,0.7482205984335492,2,17.0
230.0,1,0.0,0.0,10.876635017042481,0,2.0,0.712951396008512,0,4.0,0.883132605177169,1,0.0,0.7076590663168937,1,6.0
235.0,0,0.0,0.0,12.024000944800354,0,0.0,0.882652221241863,0,6.0,0.7613037942525099,0,0.0,0.9013352736382245,0,6.0
240.0,3,8.0,0.32,9.463923438478274,0,0.0,0.744100193154004,2,13.0,0.5747955607833356,1,1.0,0.5009247145567017,3,14.0
245.0,2,10.0,0.38461538461538464,7.787595535776986,0,0.0,0.7603757437669552,0,9.0,0.45835639491804336,2,10.0,0.3944922792002905,2,19.0
250.0,0,0.0,0.0,9.10482065338734,0,2.0,0.7695544293529348,0,0.0,0.553489600687479,0,4.0,0.5523607730896504,0,6.0
255.0,1,2.0,0.08695652173913043,10.725243691212123,0,2.0,0.8337129421884913,0,2.0,0.8133503569846798,1,2.0,0.7049794745120233,1,6.0
260.0,3,10.0,0.38461538461538464,10.008552306752588,2,5.0,0.5597731852603954,0,2.0,0.9248939698898647,1,7.0,0.6016292685918416,3,14.0
265.0,1,1.0,0.038461538461538464,7.6579904101279315,0,0.0,0.5306641483863989,1,3.0,0.595196345431692,0,3.0,0.4421913447135047,1,6.0
270.0,4,12.0,0.46153846153846156,7.721716355883048,0,0.0,0.4399766208298869,0,2.0,0.6188430830505401,4,12.0,0.3153106678261152,4,14.0
275.0,2,8.0,0.3076923076923077,8.287755279516576,2,8.0,0.579785817712749,0,2.0,0.651811819824888,0,14.0,0.3223385406057835,2,24.0
280.0,5,26.0,0.9629629629629629,9.701660887372949,3,22.0,0.5975338450109678,1,8.0,0.7357968885571087,1,2.0,0.45564133193035916,5,32.0
285.0,4,46.0,1.6428571428571428,9.671675933320916,3,37.0,0.5737173953356851,1,11.0,0.6258129260608571,0,2.0,0.6954648496194032,4,50.0
290.0,3,3.0,0.10344827586206896,8.882388999823165,2,31.0,0.2228470287471435,0,2.0,0.770391423362347,1,3.0,0.7301934073360891,3,36.0
295.0,8,24.0,0.8,8.007474724225686,6,20.0,0.21292275674725533,2,6.0,0.4026807507197345,0,0.0,0.694760159861197,8,26.0
300.0,1,1.0,0.041666666666666664,8.502990982814149,0,18.0,0.42503430009956183,1,7.0,0.3191694277999298,0,0.0,0.893664563045449,1,25.0
305.0,2,9.0,0.4090909090909091,10.848238488510855,1,5.0,0.6256077817017242,1,8.0,0.674579287699674,0,0.0,0.9391979429628038,2,13.0
310.0,2,12.0,0.5,10.98393300731839,2,14.0,0.6100366393188554,0,2.0,0.9246463504897813,0,0.0,0.5538417905983883,2,16.0
315.0,3,1.0,0.05,9.476098876449056,2,10.0,0.5464575851223731,0,2.0,0.6410119537815286,1,0.0,0.43942152506209536,3,12.0
320.0,3,7.0,0.3684210526315789,6.709323854669002,2,9.0,0.27652446836577677,0,0.0,0.5278310474798017,1,0.0,0.5092239568044625,3,9.0
325.0,0,0.0,0.0,10.160611564684672,0,6.0,0.5747250518036682,0,0.0,0.9486337070973462,0,0.0,0.8200184755996304,0,6.0
330.0,1,1.0,0.047619047619047616,10.39191655673088,0,1.0,0.8053293867205015,0,2.0,0.70255028300618,1,1.0,0.6602366332840617,1,4.0
