step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,5.5563278608218996,1,0.0,0.04912957956667205,0,0.0,0.45430419109884057,0,0.0,0.5844799712017624,1,0.0
15.0,0,0.0,0.0,12.267419420840506,0,0.0,0.7987375081145278,0,0.0,0.934301867319581,0,0.0,0.8698489037423021,0,0.0
20.0,2,3.0,0.375,8.39888928048594,0,0.0,0.589891233759944,1,3.0,0.49702079390218185,1,0.0,0.6569328498820723,2,3.0
25.0,2,11.0,1.2222222222222223,8.697195620631996,1,3.0,0.47653874009398844,1,8.0,0.620141523756716,0,0.0,0.7055801750914708,2,11.0
30.0,1,8.0,0.6666666666666666,9.502091851215377,1,8.0,0.22285248921453515,0,0.0,0.9372137344722709,0,0.0,0.7210534062590606,1,8.0
35.0,2,13.0,0.9285714285714286,9.335871592833076,1,13.0,0.47062097028647953,0,0.0,0.7538534849205085,1,0.0,0.645021858561033,2,13.0
40.0,2,4.0,0.26666666666666666,7.320239010252189,1,0.0,0.4565419372319223,0,0.0,0.4815301301047025,1,4.0,0.5457687210163903,2,4.0
45.0,1,0.0,0.0,9.090702720559435,0,1.0,0.8556887775895803,0,0.0,1.0,1,4.0,0.4936050702949081,1,5.0
50.0,2,3.0,0.16666666666666666,8.710407246881935,0,1.0,0.8145090659753347,1,2.0,0.6270752521292859,1,3.0,0.5506785443830339,2,6.0
55.0,2,10.0,0.5,10.81878997774478,1,2.0,0.6807220239307219,0,2.0,0.8791739878827463,1,8.0,0.7047659341754136,2,12.0
60.0,1,7.0,0.30434782608695654,9.618234241757694,1,7.0,0.4223822068953397,0,2.0,0.7619319990952477,0,0.0,0.7228638092969439,1,9.0
65.0,6,24.0,0.96,8.433493171785209,1,12.0,0.6269446180987862,2,5.0,0.5498950053708065,3,7.0,0.3665642792506689,6,24.0
70.0,2,19.0,0.76,6.808684526978887,2,19.0,0.5638828491201598,0,0.0,0.09313830742768688,0,5.0,0.4417724624349274,2,24.0
75.0,5,13.0,0.52,7.234421879680979,1,7.0,0.4915171456848835,3,11.0,0.31555026862597046,1,0.0,0.5311865261234,5,18.0
80.0,5,33.0,1.2692307692307692,8.306032541301768,2,7.0,0.46487891554707694,3,26.0,0.5105077717767543,0,0.0,0.755374728750863,5,33.0
85.0,2,1.0,0.037037037037037035,7.819365701298051,1,2.0,0.45831843453682725,0,23.0,0.6432448332229838,1,0.0,0.26662025385191596,2,25.0
90.0,3,13.0,0.5652173913043478,8.710669818051114,2,10.0,0.6575824242666332,0,2.0,0.48760632066971976,1,5.0,0.6155937601174433,3,17.0
95.0,2,18.0,0.782608695652174,8.405742365778222,2,20.0,0.7132208070232916,0,2.0,0.399651006774928,0,0.0,0.5260470054217237,2,22.0
100.0,8,41.0,1.4137931034482758,7.7735791364052265,3,28.0,0.4890444199683497,3,12.0,0.4673328610372492,2,3.0,0.4556535737678204,8,43.0
105.0,3,46.0,1.6428571428571428,9.218101033192799,2,38.0,0.5602623266202457,0,12.0,0.659625761626925,1,8.0,0.6412961963938646,3,58.0
110.0,5,63.0,2.3333333333333335,9.491455837279478,3,51.0,0.4622085645079534,1,1.0,0.7573235023617243,1,13.0,0.7906156019363066,5,65.0
115.0,4,7.0,0.2413793103448276,8.087091478889963,2,29.0,0.5230283550999963,1,6.0,0.6198636040919158,1,1.0,0.6177158670561042,4,36.0
120.0,3,11.0,0.3793103448275862,8.549468489659333,1,5.0,0.6870719768775598,0,0.0,0.3307036162452178,2,8.0,0.4140621310516551,3,13.0
125.0,6,31.0,1.24,6.504712409552866,0,0.0,0.5146692129890895,2,7.0,0.3107265840810613,4,24.0,0.2968515495708386,6,31.0
130.0,3,6.0,0.25,6.563249282051831,2,6.0,0.5089244192261274,1,7.0,0.4353935982571861,0,22.0,0.26768307537787983,3,35.0
135.0,3,7.0,0.2916666666666667,8.591036422911973,2,6.0,0.3315594603314,0,4.0,0.8838630646345385,1,7.0,0.5336379561462621,3,17.0
140.0,6,27.0,1.0384615384615385,8.851581191340458,3,12.0,0.2258225292338841,0,4.0,0.8389484528357897,3,17.0,0.5160704476239134,6,33.0
145.0,2,4.0,0.16,8.409233419873075,1,0.0,0.25148591072046506,1,6.0,0.721586606215741,0,2.0,0.7080110633415061,2,8.0
150.0,4,7.0,0.28,7.8619506252434235,1,0.0,0.40194879652997756,1,7.0,0.4600666769984323,2,6.0,0.4911561964556272,4,13.0
155.0,3,14.0,0.6363636363636364,8.288967797795225,0,0.0,0.6675679408012576,3,18.0,0.3333551067758835,0,3.0,0.5345144544998104,3,21.0
160.0,3,5.0,0.20833333333333334,8.483990447057927,0,0.0,0.6836041063418171,2,22.0,0.5203539006049832,1,0.0,0.23786029395814898,3,22.0
165.0,0,0.0,0.0,10.748776367726181,0,2.0,0.7575441139983288,0,7.0,0.7351456811289201,0,0.0,0.8722078210748547,0,9.0
170.0,2,6.0,0.2857142857142857,10.232801314765899,2,8.0,0.6418671160958838,0,2.0,0.7956450031979803,0,0.0,0.7685899046330205,2,10.0
175.0,3,17.0,0.8947368421052632,7.602753540068545,2,18.0,0.5882125091765023,1,3.0,0.1330781570454804,0,0.0,0.6730162699357161,3,21.0
180.0,5,19.0,1.0555555555555556,6.228470387140457,0,11.0,0.5680963956681648,2,11.0,0.00023527755212802862,3,10.0,0.2768900577425526,5,32.0
185.0,3,25.0,1.25,7.593032448658775,0,0.0,0.5902519469744837,0,8.0,0.7066292351382293,3,25.0,0.3310787965892141,3,33.0
190.0,1,0.0,0.0,9.980734845512854,0,2.0,0.7561531459451737,0,2.0,0.9677014445461384,1,13.0,0.5291377106753475,1,17.0
195.0,1,0.0,0.0,11.006852738474105,0,2.0,0.6930015857472424,0,2.0,0.8545907809415253,1,0.0,0.7286931730543462,1,4.0
200.0,1,5.0,0.22727272727272727,10.371019639018018,1,7.0,0.4951143603897307,0,2.0,0.943709711287856,0,0.0,0.7923369789626645,1,9.0
205.0,5,17.0,0.68,8.869201662190125,3,15.0,0.26051189818267756,1,1.0,0.7343752271531427,1,1.0,0.613407322396709,5,17.0
210.0,6,44.0,1.76,8.201642506783223,2,25.0,0.6411993525372213,1,6.0,0.4563335944414601,3,13.0,0.4880634214007973,6,44.0
215.0,4,40.0,1.3793103448275863,7.261699002758731,3,35.0,0.6011586874847703,0,0.0,0.5865503024325427,1,19.0,0.4391665384248231,4,54.0
220.0,1,2.0,0.0625,8.472242223030147,1,20.0,0.559433983800066,0,2.0,0.6146918529087566,0,5.0,0.6454218637532568,1,27.0
225.0,5,15.0,0.4411764705882353,8.001900834969048,5,15.0,0.3975744521048767,0,2.0,0.7341520866679564,0,0.0,0.5653456774167274,5,17.0
230.0,4,13.0,0.40625,7.461727697454891,1,17.0,0.2915631403614963,1,5.0,0.6328236284632693,2,9.0,0.6781504990372642,4,31.0
235.0,4,25.0,0.7575757575757576,8.61120580665343,2,12.0,0.4548562764699494,2,15.0,0.698301613138537,0,8.0,0.5364585352234921,4,35.0
