step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.510289277008269,0,0.0,1.0,0,0.0,0.36400993825256467,0,0.0,0.3982414198035398,0,0.0
10.0,0,0.0,0.0,8.992691693765227,0,0.0,0.2498717496778205,0,0.0,0.9655848617711336,0,0.0,0.6279875855943242,0,0.0
15.0,1,1.0,0.16666666666666666,7.782268226025487,0,0.0,0.8158425016932453,0,0.0,0.01475166429179178,1,1.0,0.536318216357992,1,1.0
20.0,3,13.0,1.8571428571428572,4.836560609364833,0,0.0,0.48974623910995735,1,5.0,0.2387700724046173,2,8.0,0.3311850555904951,3,13.0
25.0,4,32.0,4.0,5.538978022488216,1,4.0,0.487557686856659,1,10.0,0.4631805601066196,2,18.0,0.1322570455207249,4,32.0
30.0,3,26.0,2.3636363636363638,5.731257711066712,1,9.0,0.07368418435279549,2,17.0,0.3066479764843994,0,0.0,0.5418651590509581,3,26.0
35.0,4,41.0,2.9285714285714284,8.075546727605104,2,14.0,0.32858328482633875,2,27.0,0.40812070073603496,0,0.0,0.7500516403900762,4,41.0
40.0,2,37.0,3.0833333333333335,8.570279408487819,0,0.0,0.8733831977685158,2,37.0,0.4729315314728866,0,0.0,0.5236117069157005,2,37.0
45.0,1,4.0,0.36363636363636365,9.41548355697781,0,0.0,0.967569012078617,0,15.0,0.38030366932888765,1,6.0,0.5878654400160291,1,21.0
50.0,2,11.0,1.0,10.130195597223024,0,0.0,0.7461257737670515,1,2.0,0.639155558658715,1,11.0,0.6613245011683548,2,13.0
55.0,1,14.0,1.0769230769230769,10.518386396936078,0,0.0,0.9833422755439932,0,0.0,0.8464308438251749,1,16.0,0.43902052324932744,1,16.0
60.0,0,0.0,0.0,12.282594828718961,0,0.0,0.9445255882655073,0,0.0,0.9344245694426027,0,2.0,0.9456748577169554,0,2.0
65.0,1,0.0,0.0,9.200152044580872,1,0.0,0.4976203580747508,0,0.0,0.6706348809274216,0,2.0,0.5578126092889083,1,2.0
70.0,2,5.0,0.29411764705882354,8.99768347779009,0,0.0,0.6765741175142542,1,5.0,0.1739698056649565,1,2.0,0.6866126235777315,2,7.0
75.0,1,2.0,0.1111111111111111,10.590030381117117,0,0.0,0.8747994818420483,0,0.0,0.9518062128586176,1,2.0,0.6565078699340594,1,2.0
80.0,2,10.0,0.47619047619047616,9.87450282776254,0,0.0,0.7707712262006172,0,0.0,0.7137513320033955,2,10.0,0.6441095021361073,2,10.0
85.0,4,25.0,1.1904761904761905,8.668960414537073,2,5.0,0.3699516042887073,0,0.0,0.798141474974395,2,20.0,0.6276726978614268,4,25.0
90.0,4,34.0,1.619047619047619,7.081194549346324,1,7.0,0.136942836398194,0,0.0,0.6327994509660123,3,33.0,0.5086422733773868,4,40.0
95.0,4,53.0,2.409090909090909,8.069832556877882,0,1.0,0.7754197967812303,1,7.0,0.6882990712731775,3,49.0,0.31787925381470916,4,57.0
100.0,5,78.0,3.25,9.239391688886663,0,0.0,0.9587175940460211,1,12.0,0.8053108455100155,4,69.0,0.3826646524228297,5,81.0
105.0,1,15.0,0.6521739130434783,8.988314006398834,0,0.0,0.8825100101688562,1,15.0,0.6666675565548976,0,26.0,0.5588357498997221,1,41.0
110.0,5,10.0,0.4166666666666667,7.186069612308519,1,3.0,0.47649344817873596,3,4.0,0.18597904521151762,1,4.0,0.684782578158614,5,11.0
115.0,11,49.0,2.130434782608696,5.168342348197452,1,8.0,0.1582815216975497,7,30.0,0.09300415245883976,3,12.0,0.358938653287211,11,50.0
120.0,7,55.0,2.8947368421052633,3.3696450286375645,2,18.0,0.30737802877791937,1,36.0,0.13146782087626235,4,31.0,0.0653751923290835,7,85.0
125.0,1,5.0,0.2631578947368421,6.625261027341179,0,2.0,0.4463672597595033,1,12.0,0.20769709438149217,0,22.0,0.5619508736013317,1,36.0
130.0,3,15.0,0.6818181818181818,10.08709768369376,1,7.0,0.7078480017518143,1,14.0,0.6881056148238257,1,2.0,0.6481462645404285,3,23.0
135.0,0,0.0,0.0,11.22585979523137,0,2.0,0.8154912921278935,0,4.0,0.8973152710797972,0,4.0,0.7054883749242894,0,10.0
140.0,2,1.0,0.04,9.53017782677661,1,2.0,0.3845731709931916,0,4.0,0.8252149364126344,1,3.0,0.5858284260604225,2,9.0
145.0,4,13.0,0.52,5.723594576095917,0,0.0,0.23842465673469215,1,7.0,0.2987806340802606,3,12.0,0.49079734117250773,4,19.0
150.0,6,20.0,0.7142857142857143,6.812043427045152,0,0.0,0.4947776181369778,6,24.0,0.3145106005906519,0,7.0,0.5117335432472349,6,31.0
155.0,7,17.0,0.5483870967741935,7.26198518280384,1,4.0,0.5327099083435118,2,20.0,0.32067119578094583,4,6.0,0.28312829923783395,7,30.0
160.0,4,18.0,0.6206896551724138,8.924049209994644,1,11.0,0.7619807232554581,2,12.0,0.20578965582401187,1,8.0,0.4984426614177182,4,31.0
165.0,3,23.0,0.8846153846153846,9.031699199339824,0,2.0,0.7043147345231735,2,17.0,0.6230704772144765,1,8.0,0.553933623793829,3,27.0
170.0,3,22.0,0.9565217391304348,9.727270116996193,1,7.0,0.6953367197950755,0,9.0,0.7492015200349542,2,17.0,0.5595497825376761,3,33.0
175.0,5,30.0,1.25,8.312757576477187,1,4.0,0.3918932213313811,1,2.0,0.7716758520327968,3,28.0,0.00047311779448479377,5,34.0
180.0,9,60.0,2.3076923076923075,6.341311625754516,4,17.0,0.30249230492024193,1,4.0,0.5975086075675446,4,43.0,0.08919449491101565,9,64.0
185.0,1,6.0,0.2222222222222222,6.815467862545328,1,20.0,0.2938679571608905,0,5.0,0.4587453141976297,0,9.0,0.6132375932501296,1,34.0
190.0,1,1.0,0.038461538461538464,10.301735364787017,0,8.0,0.8113718487072772,1,1.0,0.4768553551563077,0,0.0,0.8166911035129547,1,9.0
195.0,2,8.0,0.3333333333333333,10.250709148123866,1,10.0,0.6701920236354159,1,6.0,0.630399377185717,0,0.0,0.7777497830406178,2,16.0
200.0,3,17.0,0.6538461538461539,8.540761693051651,2,20.0,0.43503730889448516,0,0.0,0.7429835184558957,1,5.0,0.7834288619962015,3,25.0
205.0,6,35.0,1.4,6.3635379013137126,5,39.0,0.3162101567406502,1,4.0,0.6787093991217762,0,0.0,0.3427119903544448,6,43.0
210.0,7,19.0,0.8260869565217391,4.875227544459916,3,28.0,0.309193460235682,0,0.0,0.9438273212214042,4,12.0,0.001761306522451002,7,40.0
215.0,2,10.0,0.43478260869565216,8.520458713332426,2,15.0,0.5477338149961516,0,2.0,0.8823186158765868,0,17.0,0.40038799319814133,2,34.0
220.0,2,20.0,0.8695652173913043,9.727414692498426,2,20.0,0.3973479699012189,0,4.0,0.7830087493998078,0,2.0,0.7298496749608961,2,26.0
225.0,4,39.0,1.625,9.528601591690018,3,34.0,0.41405571606877184,1,9.0,0.7073194190386165,0,0.0,0.9521846731948344,4,43.0
230.0,3,49.0,1.8846153846153846,8.492656884372401,3,49.0,0.21822243902565414,0,2.0,0.734756767367905,0,0.0,0.5501107164407668,3,51.0
235.0,5,65.0,2.9545454545454546,8.618176036051203,4,66.0,0.363646669859168,1,1.0,0.5796721964636318,0,1.0,0.9459143502453022,5,68.0
240.0,3,7.0,0.3181818181818182,8.007998682745345,0,27.0,0.6767671685220906,2,5.0,0.5644532008387667,1,3.0,0.4825520185367491,3,35.0
245.0,6,27.0,1.08,7.646775498840047,1,3.0,0.7816924924420091,2,15.0,0.3884870013485112,3,12.0,0.25481941765002264,6,30.0
250.0,4,8.0,0.32,7.194978545103476,3,10.0,0.4900399889521446,0,3.0,0.5524549986239417,1,0.0,0.4637151434705425,4,13.0
255.0,1,5.0,0.20833333333333334,8.877323765915063,0,7.0,0.5927262800831928,0,2.0,0.6662761666124619,1,7.0,0.7496398117582491,1,16.0
260.0,2,5.0,0.21739130434782608,10.341570420350639,0,2.0,0.8467313039677753,1,7.0,0.7320218878983734,1,4.0,0.686238029999477,2,13.0
265.0,1,7.0,0.2916666666666667,11.055547045080905,0,0.0,0.7964232077183463,0,4.0,0.8741545493199872,1,7.0,0.7172465561394553,1,11.0
270.0,1,12.0,0.48,9.477448066235002,0,0.0,0.2997057442498474,0,2.0,0.8559513944328352,1,12.0,0.37731746366938657,1,14.0
275.0,7,31.0,1.1923076923076923,6.544219827165638,5,14.0,0.277293352180347,0,2.0,0.4994738268484583,2,17.0,0.47687419924094937,7,33.0
280.0,6,12.0,0.42857142857142855,6.502648104594617,1,12.0,0.4950511115910852,4,14.0,0.3805635784603807,1,0.0,0.4652212545066263,6,26.0
285.0,5,15.0,0.4838709677419355,8.083209097864927,1,5.0,0.4976874401685363,3,25.0,0.40320403525906334,1,0.0,0.7209137586129808,5,30.0
290.0,5,22.0,0.7333333333333333,8.365963790157661,2,15.0,0.5269016106580193,2,21.0,0.5266591681438938,1,3.0,0.6420586499540263,5,39.0
295.0,5,44.0,1.375,8.936339428991522,3,28.0,0.5758038790281651,2,18.0,0.48815597640663516,0,2.0,0.7755692610130729,5,48.0
300.0,6,29.0,0.8529411764705882,8.005072379127817,2,7.0,0.489318361442924,2,28.0,0.6857252002393531,2,4.0,0.6011105190771762,6,39.0
305.0,7,24.0,0.6486486486486487,8.28945748699611,4,11.0,0.43673091369599226,1,18.0,0.5774043234204297,2,12.0,0.6189665319779419,7,41.0
310.0,6,33.0,0.9428571428571428,8.175104700898347,0,4.0,0.5119393976863728,3,12.0,0.41637055469227097,3,23.0,0.48487411428744054,6,39.0
315.0,9,70.0,2.0,7.771573558079102,2,5.0,0.4820235283662857,4,31.0,0.4045410936351078,3,38.0,0.4125123298813639,9,74.0
320.0,2,15.0,0.42857142857142855,8.528847130148687,2,15.0,0.5660032943380594,0,26.0,0.5532622234985496,0,28.0,0.4626530104257665,2,69.0
325.0,1,4.0,0.12121212121212122,9.551670090137838,0,11.0,0.4633383485563077,0,2.0,0.8099641199278618,1,6.0,0.5991836441283238,1,19.0
330.0,1,4.0,0.14285714285714285,9.821257591982457,1,6.0,0.5543314415470614,0,0.0,0.8349028262533942,0,5.0,0.7209762970557568,1,11.0
335.0,2,4.0,0.18181818181818182,8.82884267761518,1,7.0,0.6161938236105651,1,3.0,0.4560541703930658,0,2.0,0.8134997612948573,2,12.0
340.0,5,21.0,0.9130434782608695,8.63967562813129,2,11.0,0.5731756166757823,3,15.0,0.47503931446327574,0,0.0,0.656167105910294,5,26.0
345.0,3,6.0,0.24,8.324208127645688,2,8.0,0.5093569539369841,1,18.0,0.45474284902322853,0,0.0,0.7065811105580041,3,26.0
350.0,2,8.0,0.2962962962962963,9.95235868351725,2,8.0,0.5292123264641192,0,7.0,0.6807840229559234,0,2.0,0.7978304607346359,2,17.0
355.0,1,0.0,0.0,9.76266714322824,1,2.0,0.5692319919242936,0,0.0,0.20918928189256183,0,2.0,0.8463553214134475,1,4.0
360.0,1,3.0,0.125,11.18306429778867,0,0.0,0.8925980200572475,1,5.0,0.665705390336474,0,2.0,0.8126222969190219,1,7.0
365.0,2,0.0,0.0,10.345103403438854,1,0.0,0.653037314672837,0,2.0,0.9296074072427383,1,0.0,0.5674330569663308,2,2.0
370.0,0,0.0,0.0,10.1974045990887,0,0.0,0.5118088326842667,0,2.0,0.7626134673166316,0,0.0,0.7161724888344733,0,2.0
375.0,3,7.0,0.28,7.976102487743089,3,7.0,0.2403731226391227,0,0.0,0.5291227398606342,0,0.0,0.5571217546709907,3,7.0
380.0,0,0.0,0.0,9.210989546904482,0,10.0,0.5888821632934899,0,0.0,0.46444449232208035,0,0.0,0.7771870766628873,0,10.0
385.0,2,6.0,0.23076923076923078,10.111664184193788,0,0.0,0.856466896835839,1,7.0,0.4509077070814602,1,1.0,0.7283893428812591,2,8.0
390.0,1,1.0,0.041666666666666664,8.711963986795997,1,1.0,0.5641284954424025,0,4.0,0.6785833470380687,0,0.0,0.6785530963871205,1,5.0
395.0,3,13.0,0.5416666666666666,9.219504859207907,1,6.0,0.4423845270717078,0,4.0,0.8472769383224955,2,7.0,0.48541674302493815,3,17.0
400.0,5,19.0,0.76,8.294499391582415,5,19.0,0.16855255511804806,0,2.0,0.9184436401439687,0,0.0,0.6198804060496919,5,21.0
405.0,6,48.0,2.0869565217391304,9.392074669313663,5,43.0,0.31333336001298706,0,0.0,0.9000737150337664,1,5.0,0.6675917196955888,6,48.0
410.0,7,69.0,3.45,7.19591942920074,7,69.0,0.3269115109549537,0,0.0,0.5055551878410182,0,0.0,0.8539847444627693,7,69.0
415.0,1,0.0,0.0,8.077918868246886,0,48.0,0.5012167476857364,0,2.0,0.9575003424704045,1,0.0,0.5540633384149432,1,50.0
420.0,0,0.0,0.0,9.881455145461247,0,0.0,0.6395830708692629,0,4.0,0.8255351532614158,0,0.0,0.6665577624129337,0,4.0
425.0,2,6.0,0.2,8.832005727136146,2,6.0,0.35937425465364226,0,2.0,0.8249602848239596,0,0.0,0.8150087000192036,2,8.0
430.0,8,27.0,0.8709677419354839,8.824763930184293,6,24.0,0.42406126484913936,1,3.0,0.7217398493893293,1,2.0,0.6736299321904687,8,29.0
435.0,1,0.0,0.0,7.950027827626245,0,20.0,0.503374647634487,1,3.0,0.36554294317128977,0,0.0,0.6884575881009355,1,23.0
440.0,5,15.0,0.5769230769230769,7.82255461329352,1,0.0,0.45798501631245186,2,12.0,0.6014206520569775,2,7.0,0.2512851378047184,5,19.0
445.0,1,3.0,0.12,9.086558643654897,1,3.0,0.593202203019064,0,8.0,0.7533712865199894,0,8.0,0.4002972546034796,1,19.0
450.0,2,4.0,0.14814814814814814,10.045508567537778,1,1.0,0.6428276997989967,1,7.0,0.7445043220969189,0,2.0,0.6856794159341257,2,10.0
455.0,2,8.0,0.27586206896551724,10.048452695250697,1,6.0,0.6999802487606955,1,4.0,0.7013471132647585,0,2.0,0.7808394132469656,2,12.0
460.0,4,21.0,0.75,8.27557302209256,1,11.0,0.4123620997153024,3,12.0,0.4680364445150304,0,2.0,0.7980166737330172,4,25.0
465.0,8,37.0,1.3703703703703705,5.538956820662604,4,25.0,0.29125015863673154,2,17.0,0.24234339535754654,2,7.0,0.44065957900460195,8,49.0
470.0,0,0.0,0.0,6.979260407170461,0,14.0,0.6099913137666246,0,4.0,0.368225484685184,0,7.0,0.48281563841975694,0,25.0
475.0,0,0.0,0.0,9.974726762729121,0,0.0,0.7590799043544056,0,8.0,0.7304663510662267,0,2.0,0.7314532651923458,0,10.0
480.0,3,9.0,0.28125,9.830251793099452,1,3.0,0.6996696063883511,1,13.0,0.7496748670561771,1,1.0,0.6468361572360606,3,17.0
485.0,3,10.0,0.30303030303030304,8.127095242950801,2,10.0,0.3611352487244279,0,2.0,0.8471185073370245,1,0.0,0.4606528963250285,3,12.0
490.0,12,46.0,1.4838709677419355,6.8234799883215445,9,37.0,0.22364989357056717,0,0.0,0.6680213027663078,3,11.0,0.5486912718340958,12,48.0
495.0,9,41.0,1.2058823529411764,5.73213855561614,3,44.0,0.34620930135732114,0,0.0,0.6234008795267071,6,27.0,0.3870877460328631,9,71.0
500.0,1,0.0,0.0,8.548146604990334,0,12.0,0.6312713701666334,0,2.0,0.7575869213074269,1,24.0,0.5334706812410197,1,38.0
505.0,0,0.0,0.0,10.283926106207707,0,0.0,0.6859592518046782,0,4.0,0.8377549149800796,0,2.0,0.5978621423594561,0,6.0
510.0,2,8.0,0.1951219512195122,9.844111169944943,0,0.0,0.7065874499978108,0,2.0,0.8230067883088662,2,8.0,0.4018646036503296,2,10.0
515.0,9,21.0,0.525,8.29216835403115,5,13.0,0.2969544031341431,2,8.0,0.6533629843914428,2,2.0,0.43701110372705465,9,23.0
520.0,6,21.0,0.6176470588235294,6.484099662977779,2,18.0,0.3542398599292208,1,8.0,0.37656018755997667,3,17.0,0.4778763938998395,6,43.0
525.0,6,22.0,0.6285714285714286,6.942936387202866,0,4.0,0.5573221531107112,6,26.0,0.33320362955361493,0,10.0,0.5175254226158431,6,40.0
530.0,4,8.0,0.21052631578947367,8.485058213633657,1,1.0,0.3096575472121769,2,35.0,0.5558031751088462,1,0.0,0.5820761565837028,4,36.0
535.0,3,12.0,0.3157894736842105,9.924516427251069,1,8.0,0.6987272765123259,0,13.0,0.7701876727615062,2,8.0,0.5223514914620949,3,29.0
540.0,4,30.0,0.7894736842105263,10.311527131652104,1,13.0,0.6503486535010977,0,0.0,0.8187466806348422,3,21.0,0.6534401570550155,4,34.0
545.0,9,59.0,1.5526315789473684,9.16846270582107,2,22.0,0.6796174186130622,0,0.0,0.9247272301253675,7,41.0,0.5373851035284534,9,63.0
550.0,4,10.0,0.23809523809523808,8.024855599213035,1,0.0,0.5814614531048713,1,2.0,0.6746844396077422,2,33.0,0.5195871702512399,4,35.0
555.0,7,28.0,0.6363636363636364,7.498784462741398,2,8.0,0.5450481866111319,2,12.0,0.44829128354924536,3,17.0,0.39490648918299187,7,37.0
560.0,6,8.0,0.1951219512195122,5.56722949288148,2,11.0,0.33208480598620493,0,4.0,0.361502333644132,4,28.0,0.33092756704614673,6,43.0
565.0,3,15.0,0.36585365853658536,8.961193603367686,1,8.0,0.6001778440332198,0,2.0,0.7993331294465106,2,33.0,0.5131951173868556,3,43.0
570.0,3,30.0,0.6818181818181818,10.80299234186019,1,11.0,0.7085013801945382,0,2.0,0.8367186462985934,2,34.0,0.6736709779433595,3,47.0
575.0,3,45.0,0.9574468085106383,10.277720513470802,1,16.0,0.7146958573305972,0,2.0,0.88347048581458,2,42.0,0.5300860454336334,3,60.0
580.0,4,62.0,1.3777777777777778,9.58340699784031,1,19.0,0.6391157811766959,1,4.0,0.5068990082914642,2,50.0,0.5592053404455055,4,73.0
585.0,5,32.0,0.8205128205128205,8.409283589491665,3,31.0,0.3595179045263491,1,6.0,0.5327400374968227,1,26.0,0.5640357341997768,5,63.0
590.0,5,50.0,1.25,8.275201596789369,3,48.0,0.4930060039442022,0,2.0,0.5720739792524304,2,4.0,0.35831992535226537,5,54.0
595.0,7,18.0,0.4864864864864865,8.35099427109147,1,12.0,0.657329390223271,1,0.0,0.5376553701962927,5,18.0,0.464581598035468,7,30.0
600.0,3,9.0,0.24324324324324326,9.613973427063033,0,2.0,0.8176077726065035,0,0.0,0.7388026922682323,3,25.0,0.4567641789756301,3,27.0
605.0,4,18.0,0.46153846153846156,8.130834085618973,0,0.0,0.6719390492845063,1,7.0,0.3661348957282037,3,19.0,0.5497229922115211,4,26.0
610.0,9,50.0,1.3157894736842106,8.532008651911893,2,4.0,0.5844292864343233,5,25.0,0.5089699970728814,2,23.0,0.6444730987499706,9,52.0
615.0,5,46.0,1.2105263157894737,8.54486042841549,1,9.0,0.6599749632948837,0,20.0,0.6690895503663472,4,37.0,0.4259375869019231,5,66.0
620.0,6,61.0,1.4523809523809523,8.766163578827257,0,0.0,0.6972468182995927,1,3.0,0.6420268970213641,5,60.0,0.1965759931391206,6,63.0
625.0,1,2.0,0.05,8.800102575982006,1,2.0,0.5542592616715972,0,1.0,0.5851188870791388,0,27.0,0.5449904440358214,1,30.0
630.0,4,16.0,0.4444444444444444,8.713211033790879,3,14.0,0.48627473312316827,1,2.0,0.5370429028277451,0,2.0,0.7415488425678857,4,18.0
635.0,9,44.0,1.3333333333333333,6.171074105040841,6,38.0,0.3394139942906829,2,2.0,0.4949793678880276,1,6.0,0.419270001672877,9,46.0
640.0,13,61.0,1.564102564102564,6.1102868045117855,6,53.0,0.3877970428407112,4,17.0,0.28502253199670086,3,17.0,0.35481155912645485,13,87.0
645.0,4,32.0,0.8888888888888888,6.971308671144664,0,35.0,0.5488619994579385,0,14.0,0.6067775347653085,4,34.0,0.28145142057377803,4,83.0
650.0,4,5.0,0.1388888888888889,7.6599651644518,2,12.0,0.5643589240338502,2,5.0,0.5806052608000078,0,28.0,0.45926716061507483,4,45.0
655.0,2,11.0,0.2972972972972973,9.583838658004888,2,13.0,0.665746635028801,0,5.0,0.7922380667985242,0,2.0,0.5576037406647676,2,20.0
660.0,4,23.0,0.5476190476190477,9.409600665362658,2,21.0,0.631084897228604,1,5.0,0.6861268670902969,1,3.0,0.4734485223130342,4,29.0
665.0,4,10.0,0.23809523809523808,7.845549348988282,2,15.0,0.4994988086499968,0,6.0,0.5532675229868356,2,9.0,0.47917569635127183,4,30.0
670.0,7,26.0,0.65,7.251403382831671,6,26.0,0.37502424771542225,1,0.0,0.2678450594895855,0,2.0,0.8265308461438078,7,28.0
675.0,4,14.0,0.3684210526315789,7.405964993807071,3,33.0,0.46614749321645177,1,4.0,0.3750347126921877,0,2.0,0.6637080855736461,4,39.0
680.0,6,23.0,0.5897435897435898,8.390557899633587,0,15.0,0.5408994602043584,5,23.0,0.4545907698137031,1,6.0,0.7593310780876602,6,44.0
685.0,6,29.0,0.6744186046511628,8.943620309199808,0,0.0,0.6505536753753762,4,38.0,0.5432612694937973,2,11.0,0.6820788840775615,6,49.0
690.0,2,21.0,0.4772727272727273,9.507780386307576,0,0.0,0.8437415164265581,0,26.0,0.627258304813742,2,23.0,0.5295332340459101,2,49.0
695.0,4,38.0,0.8444444444444444,8.915394649321927,1,2.0,0.694892396731497,0,7.0,0.5359729037664835,3,38.0,0.5078807796010935,4,47.0
700.0,8,60.0,1.25,9.080716589894106,0,0.0,0.821013064917553,3,9.0,0.5428588449662175,5,53.0,0.5475623869813432,8,62.0
705.0,6,67.0,1.3958333333333333,8.13001790534293,3,1.0,0.5259166073944532,0,5.0,0.5364419986457026,3,66.0,0.5614198599573382,6,72.0
710.0,8,92.0,1.84,7.314596519784041,1,4.0,0.4873969312709453,4,10.0,0.20821665924917687,3,81.0,0.534288574169567,8,95.0
715.0,8,111.0,2.2653061224489797,6.978965232185384,1,6.0,0.38802357541305205,2,21.0,0.39234236101238457,5,99.0,0.36841611165814603,8,126.0
720.0,11,143.0,2.69811320754717,8.428455720422354,3,19.0,0.46175440947672197,1,15.0,0.5944106303734344,7,124.0,0.4039598584232887,11,158.0
725.0,8,159.0,2.789473684210526,8.52145118599159,2,12.0,0.45469771658058833,1,11.0,0.7301995638516339,5,149.0,0.4855838524626584,8,172.0
730.0,9,191.0,3.537037037037037,8.593076748475209,2,14.0,0.6384511394121833,1,5.0,0.4534691576414941,6,178.0,0.47014474271169043,9,197.0
735.0,9,32.0,0.7111111111111111,7.202871078215484,0,3.0,0.6068163588401478,6,20.0,0.3479770286069867,3,106.0,0.4185324966349538,9,129.0
740.0,13,60.0,1.4285714285714286,6.103867341242396,3,5.0,0.28809045678042594,8,55.0,0.37382506190554626,2,25.0,0.23866286081109467,13,85.0
745.0,8,33.0,0.8048780487804879,5.792979312416151,3,15.0,0.4220455668717999,2,54.0,0.3792585821126153,3,25.0,0.10587655837506675,8,94.0
750.0,4,10.0,0.23255813953488372,8.655286425391253,1,2.0,0.7169126119535516,0,17.0,0.545270901621466,3,29.0,0.44117662386827183,4,48.0
755.0,5,13.0,0.29545454545454547,7.785546885629215,0,2.0,0.6955644323026008,4,27.0,0.33015142456989294,1,28.0,0.4313390654097862,5,57.0
760.0,12,54.0,1.2272727272727273,7.32977700549931,2,7.0,0.5992643707597307,8,54.0,0.20437400685330273,2,21.0,0.4979102451477304,12,82.0
765.0,11,63.0,1.5,5.467867544693253,5,24.0,0.35840715784202387,3,50.0,0.17090011904513697,3,33.0,0.36921303039639514,11,107.0
770.0,3,13.0,0.325,6.890438091295785,1,30.0,0.4905199770348411,0,20.0,0.49550609071282437,2,33.0,0.49941650980825814,3,83.0
775.0,3,4.0,0.09090909090909091,8.801910906438708,0,2.0,0.5987284889834885,1,5.0,0.5381481144323802,2,12.0,0.6491005238190696,3,19.0
780.0,6,17.0,0.3541666666666667,8.10730967463958,1,2.0,0.5150403895528618,4,18.0,0.5604379703412999,1,14.0,0.5382638372451902,6,34.0
785.0,11,62.0,1.1923076923076923,7.841405710917774,1,5.0,0.6192833839291934,5,37.0,0.5252609842242802,5,33.0,0.4062032055373165,11,75.0
790.0,7,36.0,0.7058823529411765,6.739823421555073,1,10.0,0.40232507647938986,4,45.0,0.41054679200951044,2,30.0,0.3872357822881193,7,85.0
795.0,9,35.0,0.6481481481481481,6.7860469130928225,3,21.0,0.41777422294372074,3,37.0,0.45830114370094377,3,18.0,0.2725784064628125,9,76.0
800.0,10,59.0,1.1132075471698113,6.741060223947044,5,37.0,0.24487937719245842,1,41.0,0.3872243958163163,4,23.0,0.4531988297993722,10,101.0
805.0,16,122.0,2.259259259259259,6.678170567940583,6,63.0,0.4040326326221384,5,50.0,0.39319913825984154,5,41.0,0.4428328093210282,16,154.0
810.0,13,162.0,3.176470588235294,6.862185454932169,5,88.0,0.4579874640499099,2,44.0,0.35380462753907127,6,70.0,0.46855280259310933,13,202.0
815.0,6,31.0,0.6078431372549019,7.5184701202021165,0,54.0,0.5919586705164438,4,26.0,0.30328363864142577,2,56.0,0.568882025527244,6,136.0
820.0,8,17.0,0.3469387755102041,6.788129713683068,2,5.0,0.4153911899725186,3,37.0,0.2760058137384443,3,22.0,0.49372900693515653,8,64.0
825.0,5,19.0,0.41304347826086957,6.790142208921417,0,8.0,0.5159152395404358,2,33.0,0.4761779307481673,3,27.0,0.39774897494268535,5,68.0
830.0,8,28.0,0.5957446808510638,7.8074477216061675,1,7.0,0.5943015253493527,3,23.0,0.5496793951953334,4,39.0,0.50706853118423,8,69.0
835.0,9,72.0,1.411764705882353,8.76757110146541,2,17.0,0.5902850466702559,3,29.0,0.5901755292006843,4,57.0,0.5494531226739416,9,103.0
840.0,4,28.0,0.5283018867924528,8.11505774393808,3,25.0,0.545301499051252,1,27.0,0.5867281944128677,0,29.0,0.5325716423243133,4,81.0
845.0,7,20.0,0.4,7.896330579853001,0,0.0,0.5898942970852018,3,11.0,0.4701979195370469,4,15.0,0.4886714077887734,7,26.0
850.0,15,76.0,1.5510204081632653,7.1053944500065755,4,13.0,0.5291871777856213,4,25.0,0.5111328923579289,7,42.0,0.36277057834530474,15,80.0
855.0,12,51.0,1.0625,5.047827298898851,6,38.0,0.43945244324713073,1,19.0,0.29154661603171694,5,47.0,0.29664407474991683,12,104.0
860.0,7,21.0,0.42,6.650937095567786,3,41.0,0.24875886716323223,4,19.0,0.3882448004772199,0,16.0,0.5869376772265859,7,76.0
865.0,4,9.0,0.16666666666666666,8.346657697773084,0,8.0,0.5315513627208668,4,27.0,0.5488498072137467,0,3.0,0.5824182782105246,4,38.0
870.0,5,26.0,0.4642857142857143,9.279901513608118,0,2.0,0.5322871772098167,2,25.0,0.7023996937744493,3,13.0,0.659826293352305,5,40.0
