step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,1,0.0,0.0,5.623222232260869,0,0.0,0.31350348886190754,0,0.0,1.0,1,0.0,0.4675938727987341,1,0.0
15.0,0,0.0,0.0,10.145346353201603,0,0.0,0.8197597035545945,0,0.0,1.0,0,0.0,0.5828162423761036,0,0.0
20.0,2,1.0,0.1111111111111111,7.512772500988403,0,0.0,0.5739674531349931,0,0.0,1.0,2,1.0,0.43290252218929687,2,1.0
25.0,0,0.0,0.0,12.307902323938603,0,0.0,0.971908072179874,0,0.0,1.0,0,0.0,0.9261714445732938,0,0.0
30.0,2,0.0,0.0,9.635777525337485,1,0.0,0.4664889033087647,0,2.0,0.9287241945056821,1,0.0,0.6488701776673077,2,2.0
35.0,0,0.0,0.0,11.53321687066899,0,0.0,0.943393827761974,0,2.0,0.748538156809845,0,0.0,0.878096959696982,0,2.0
40.0,2,1.0,0.09090909090909091,7.92868391832403,0,0.0,0.03996193862824228,0,2.0,0.8240746449239018,2,1.0,0.2509606521146013,2,3.0
45.0,6,21.0,1.6153846153846154,4.958949979140438,2,5.0,0.0,2,7.0,0.3237121975817687,2,11.0,0.17408260958791716,6,23.0
50.0,3,25.0,1.9230769230769231,5.9240825978958,0,0.0,0.7161452515212655,0,5.0,0.16903141042358683,3,25.0,0.37548904292699675,3,30.0
55.0,1,0.0,0.0,8.249768987361596,0,2.0,0.8708430300528188,0,2.0,0.5782703031571335,1,21.0,0.49733768532166206,1,25.0
60.0,1,0.0,0.0,10.167804747540712,1,2.0,0.7834134973674278,0,4.0,0.9351741532005596,0,0.0,0.599362268962386,1,6.0
65.0,3,8.0,0.4444444444444444,10.124040651605839,0,0.0,0.7929571824909862,0,4.0,0.8990337666779143,3,8.0,0.3933638996040958,3,12.0
70.0,4,26.0,1.368421052631579,9.785077474369114,0,0.0,0.9079722770656234,1,7.0,0.7657837498518153,3,23.0,0.2427857442376658,4,30.0
75.0,0,0.0,0.0,7.866742878285487,0,0.0,0.8177039623262912,0,0.0,0.5838176363701076,0,20.0,0.12545446832815887,0,20.0
80.0,1,5.0,0.25,10.061506713019353,0,0.0,0.8134385183478905,0,0.0,0.5933640625727122,1,7.0,0.6554007308898523,1,7.0
85.0,5,10.0,0.5882352941176471,7.346379555030139,2,1.0,0.45670950654817855,3,9.0,0.0009304458901960763,0,2.0,0.907161502801484,5,12.0
90.0,0,0.0,0.0,9.73532795709524,0,2.0,0.8267002911322539,0,8.0,0.5977207547222632,0,2.0,0.7824258473505937,0,12.0
