step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.784904260968324,0,0.0,0.3134125045764829,0,0.0,0.6811060770117536,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.802953831994586,0,0.0,0.9024102285374535,0,0.0,0.9676801363577574,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.520347287916842,0,0.0,0.718493293294168,0,0.0,1.0,0,0.0,0.15556167826426556,0,0.0
20.0,1,0.0,0.0,10.520195670571805,0,0.0,0.968545598030912,1,0.0,0.46825299109588875,0,0.0,0.8554716490233988,1,0.0
25.0,0,0.0,0.0,11.540787515985803,0,0.0,0.9492862757527218,0,0.0,0.7497300152723062,0,0.0,0.9374483826778353,0,0.0
30.0,0,0.0,0.0,10.93393274570631,0,0.0,0.7230229486009803,0,0.0,0.8519964507181811,0,0.0,0.7147226923107757,0,0.0
35.0,2,3.0,0.3,9.521414675232174,0,0.0,0.9760362766825481,2,3.0,0.5680381598501075,0,0.0,0.7692604846516491,2,3.0
40.0,2,13.0,1.1818181818181819,9.005594829241206,0,0.0,0.5426831390853804,2,13.0,0.4685006843100515,0,0.0,0.951669653725355,2,13.0
45.0,2,23.0,1.9166666666666667,10.002494786466835,0,0.0,0.7366603841874266,2,23.0,0.32770225560883554,0,0.0,0.9450070689823741,2,23.0
50.0,2,33.0,2.5384615384615383,7.473585917993261,0,0.0,0.5714753245570555,2,33.0,0.38997451965374574,0,0.0,0.5612387250253851,2,33.0
55.0,1,4.0,0.25,10.11759347086188,1,4.0,0.6296710883873425,0,0.0,0.9630478324377402,0,0.0,0.762640314222376,1,4.0
60.0,2,10.0,0.5555555555555556,9.67119947924164,1,9.0,0.5672343732541627,0,0.0,0.9377915436143132,1,1.0,0.500500906887187,2,10.0
