step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.252197438711301,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.3730564916314139,0,0.0
10.0,0,0.0,0.0,7.229933003169641,0,0.0,1.0,0,0.0,0.5429352221872141,0,0.0,0.5438734324553607,0,0.0
15.0,0,0.0,0.0,8.410503592763588,0,0.0,1.0,0,0.0,0.8507825790653607,0,0.0,0.49113305691978615,0,0.0
20.0,2,6.0,1.0,5.789839592235097,0,0.0,0.684559849900094,0,0.0,0.08258186666458439,2,6.0,0.4536145361497397,2,6.0
25.0,1,4.0,0.6666666666666666,6.98773403148093,0,0.0,0.9305736950606012,1,4.0,5.3657843719648744e-05,0,0.0,0.6111355997804061,1,4.0
30.0,5,11.0,1.1,5.3447604147273555,1,0.0,0.43963610653480156,1,9.0,0.0,3,2.0,0.0,5,11.0
35.0,1,0.0,0.0,7.564805167910069,1,0.0,0.5009128917247178,0,0.0,1.0,0,0.0,0.5431147718456809,1,0.0
40.0,1,4.0,0.3076923076923077,8.391760565047157,1,4.0,0.4832781316751307,0,2.0,0.7246223225889573,0,0.0,0.5625934317194321,1,6.0
45.0,1,2.0,0.16666666666666666,11.520149816965123,0,0.0,0.8755672046769447,0,2.0,0.9802445212029139,1,2.0,0.7497725010523109,1,4.0
50.0,2,10.0,0.7692307692307693,9.803182176965347,1,3.0,0.5564542219444614,0,2.0,0.947571430413512,1,7.0,0.49451364716235147,2,12.0
55.0,2,16.0,1.3333333333333333,8.448851658915338,0,0.0,0.53494609084016,0,2.0,0.92800758581505,2,16.0,3.082623884935466e-05,2,18.0
60.0,4,35.0,2.9166666666666665,8.070117128801689,2,9.0,0.3082142635467554,0,2.0,0.8190267885835361,2,26.0,0.0,4,37.0
65.0,0,0.0,0.0,8.322147706051263,0,7.0,0.18592477635413288,0,2.0,0.808160515864796,0,0.0,0.0828635361653826,0,9.0
70.0,0,0.0,0.0,12.541854992349284,0,0.0,0.8021853265972411,0,4.0,0.8890004005873043,0,0.0,0.8785943050724723,0,4.0
75.0,1,0.0,0.0,11.916434048611755,0,0.0,0.840537197816613,0,4.0,0.9430260537892742,1,0.0,0.7070910139993735,1,4.0
80.0,0,0.0,0.0,12.238150328773054,0,0.0,0.9091835103452055,0,2.0,0.577175899265081,0,0.0,0.9062704392600486,0,2.0
85.0,3,3.0,0.25,8.297427737591642,1,0.0,0.4608877778433867,2,5.0,0.31001761763125574,0,0.0,0.6890049389155031,3,5.0
90.0,1,1.0,0.07142857142857142,9.714566305931516,0,0.0,0.6286273572945423,0,4.0,0.702591592405133,1,1.0,0.4107890857315407,1,5.0
95.0,2,6.0,0.4,9.892311947069791,0,0.0,0.7524527951024615,0,0.0,0.9710490453208231,2,8.0,0.47379387236010995,2,8.0
100.0,1,0.0,0.0,10.844026779840716,1,0.0,0.7029572293795447,0,0.0,0.5458659498696226,0,2.0,0.8863736403418224,1,2.0
105.0,1,4.0,0.2857142857142857,11.413011775213112,0,0.0,0.8575308536638712,1,5.0,0.5414812295345639,0,0.0,0.8076908801197524,1,5.0
110.0,0,0.0,0.0,10.261944158043745,0,0.0,0.5937278508741454,0,3.0,0.7362525393942079,0,0.0,0.5408014116926032,0,3.0
115.0,3,6.0,0.375,10.99031282118558,0,0.0,0.9626621749232727,0,1.0,0.9358374815502148,3,8.0,0.5381379859675207,3,9.0
120.0,0,0.0,0.0,10.392689216183715,0,0.0,0.6144754937965864,0,0.0,0.9398712493957585,0,2.0,0.7683661700625102,0,2.0
125.0,1,0.0,0.0,10.3754239335178,1,0.0,0.6679539253711249,0,2.0,0.698779038588126,0,0.0,0.6468937900801216,1,2.0
130.0,0,0.0,0.0,11.31355812393772,0,0.0,0.8585569761954992,0,4.0,0.9491873935692672,0,0.0,0.6297468052827663,0,4.0
135.0,2,4.0,0.19047619047619047,9.554454187705755,1,0.0,0.6637473829816729,0,2.0,0.616377098733213,1,4.0,0.6391932855598204,2,6.0
140.0,3,12.0,0.5217391304347826,8.250823180588982,0,0.0,0.6628538963001651,1,3.0,0.5796723115966426,2,11.0,0.4157050887553397,3,14.0
145.0,8,41.0,1.5769230769230769,6.872294974138558,0,0.0,0.7472713658916245,4,14.0,0.07372861245939158,4,29.0,0.26499288189616615,8,43.0
150.0,3,6.0,0.25,7.96246513190497,2,5.0,0.5066320775741869,0,7.0,0.673483350676499,1,17.0,0.4493845404695923,3,29.0
155.0,2,0.0,0.0,7.605852634898921,2,3.0,0.4514295347387909,0,2.0,0.6112710100184379,0,0.0,0.49745909519060766,2,5.0
160.0,4,14.0,0.6086956521739131,9.622458241878807,2,7.0,0.603576153763683,2,13.0,0.6700127219711576,0,0.0,0.7163117212035013,4,20.0
165.0,1,2.0,0.07692307692307693,9.003122134850612,0,6.0,0.5903545649722481,0,11.0,0.7671012499640535,1,2.0,0.4363464836941055,1,19.0
170.0,5,12.0,0.4444444444444444,7.77827379475483,2,5.0,0.4767056176573952,2,6.0,0.5275126054287407,1,7.0,0.5809348653465125,5,18.0
175.0,1,0.0,0.0,7.052685028803345,1,2.0,0.46077257048843806,0,4.0,0.4214494637462147,0,0.0,0.622938303790601,1,6.0
180.0,3,5.0,0.16666666666666666,9.01061647700757,0,2.0,0.7986269838870184,2,3.0,0.5299142632557728,1,4.0,0.6212801005702245,3,9.0
185.0,1,1.0,0.03225806451612903,9.458637901347304,0,4.0,0.7677931387260127,1,7.0,0.5451631501651589,0,0.0,0.7183220095572072,1,11.0
190.0,5,19.0,0.59375,9.110240791566282,1,9.0,0.7677410492694121,3,18.0,0.49772193389545005,1,0.0,0.48844167301929586,5,27.0
195.0,7,48.0,1.7142857142857142,7.500578331075135,1,12.0,0.6259732984379153,6,42.0,0.2613032202990183,0,0.0,0.8294271806340847,7,54.0
200.0,7,38.0,1.4615384615384615,6.440711269039112,1,15.0,0.0,4,59.0,0.3625770169599656,2,1.0,0.5215644008838086,7,75.0
205.0,0,0.0,0.0,9.118365509665976,0,2.0,0.7964306673604763,0,34.0,0.5844972250385563,0,2.0,0.6939685935097792,0,38.0
210.0,1,4.0,0.12903225806451613,10.531081913560715,0,2.0,0.7873124977027014,0,15.0,0.7748935851799165,1,6.0,0.6502954685405968,1,23.0
215.0,0,0.0,0.0,11.555101327873642,0,0.0,0.8613395194948144,0,0.0,0.9249121356775712,0,3.0,0.7868541724485103,0,3.0
220.0,2,1.0,0.041666666666666664,10.536084623653087,0,0.0,0.8644170439056525,1,3.0,0.6969813852393436,1,0.0,0.5758161842429755,2,3.0
225.0,2,9.0,0.36,9.602935644663411,0,0.0,0.4948663610200632,1,8.0,0.7329366090429884,1,3.0,0.6179098641278868,2,11.0
230.0,5,19.0,0.7307692307692307,7.728195544689508,4,11.0,0.11371461832083929,0,0.0,0.8227146786241664,1,8.0,0.5576054175932119,5,19.0
235.0,2,6.0,0.2222222222222222,8.815939241908907,2,17.0,0.4363907861541072,0,0.0,0.8020130952079604,0,2.0,0.7079439694591381,2,19.0
240.0,2,3.0,0.10344827586206896,9.566290012740582,1,7.0,0.592087592945595,0,2.0,0.9619765112307279,1,5.0,0.5079039500401364,2,14.0
245.0,3,14.0,0.5185185185185185,10.395675369299681,1,3.0,0.7145204745875168,0,2.0,0.9948010920109605,2,13.0,0.5960712346624131,3,18.0
250.0,1,8.0,0.2857142857142857,9.977630596706533,1,8.0,0.7256027675523404,0,0.0,0.9231049215044382,0,6.0,0.4615446627999413,1,14.0
255.0,3,21.0,0.7777777777777778,10.058924509490337,2,18.0,0.5422154291464222,0,2.0,0.8827622292655339,1,3.0,0.6120262130993023,3,23.0
260.0,2,9.0,0.34615384615384615,10.21557488723205,1,9.0,0.36811528064754007,0,2.0,0.9321747524556875,1,8.0,0.7759953104302916,2,19.0
265.0,5,11.0,0.39285714285714285,7.651093896454905,3,10.0,0.2722456369106988,0,2.0,0.6470879656705545,2,1.0,0.4005126770705126,5,13.0
270.0,10,50.0,2.0833333333333335,6.090817364359915,3,25.0,0.3148766124883469,3,12.0,0.1899598124704082,4,15.0,0.3776304000655482,10,52.0
275.0,2,3.0,0.125,4.772622991667106,1,11.0,0.41883876465061015,0,7.0,0.15117769716583607,1,13.0,0.32076541995734775,2,31.0
280.0,3,10.0,0.35714285714285715,9.87264168443026,1,8.0,0.6914928574606352,0,2.0,0.7345323236861173,2,8.0,0.589938173648878,3,18.0
285.0,5,25.0,0.8928571428571429,9.898555162453304,3,15.0,0.5853823141243714,0,2.0,0.8574484222511435,2,14.0,0.5106217440037023,5,31.0
290.0,2,23.0,0.8214285714285714,9.417837303991908,2,23.0,0.6003481772775053,0,2.0,0.7454130038850444,0,8.0,0.5504496852718502,2,33.0
295.0,4,36.0,1.3333333333333333,8.344420997805807,2,33.0,0.28272676028264976,1,3.0,0.5371290789252297,1,4.0,0.25743190638160507,4,40.0
300.0,9,33.0,1.375,6.83736287114307,0,2.0,0.5819313944969531,5,19.0,0.27049844311141624,4,18.0,0.19655707494019042,9,39.0
305.0,8,73.0,2.92,6.657481188108123,0,0.0,0.7765105562859158,5,44.0,0.06180145253783024,3,33.0,0.16478926650461398,8,77.0
310.0,11,122.0,5.809523809523809,5.429775389392126,0,0.0,0.8531110987587889,7,74.0,0.0002977591206096932,4,52.0,0.29943733873459555,11,126.0
315.0,4,6.0,0.2608695652173913,6.158554958448842,2,0.0,0.5474356710998405,1,61.0,0.2601333832519331,1,24.0,0.5443034454434296,4,85.0
320.0,0,0.0,0.0,10.91717541329829,0,2.0,0.8357504423162624,0,8.0,0.6988095104440194,0,2.0,0.7559688637693699,0,12.0
