step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.3659651986323285,1,0.0,0.0,0,0.0,0.7765978265442205,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.853751890226164,1,0.0,0.42500767823612634,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,6.716436621204,1,0.0,0.5044942879806124,0,0.0,0.30131201740018676,0,0.0,0.2992753373318069,1,0.0
25.0,0,0.0,0.0,9.660329362712716,0,0.0,0.7467076301914057,0,0.0,0.5371776752708265,0,0.0,0.7763401555251549,0,0.0
30.0,0,0.0,0.0,10.68047069731286,0,0.0,0.7081286707449176,0,0.0,0.483039660939254,0,0.0,0.995399129984738,0,0.0
35.0,1,3.0,0.21428571428571427,9.172828430592135,1,3.0,0.42023209765264685,0,0.0,0.476137556365917,0,0.0,0.9673593372221172,1,3.0
40.0,3,5.0,0.38461538461538464,4.736203090751859,1,5.0,0.3860857762886379,1,4.0,0.18145494972103746,1,1.0,0.30065585997129696,3,10.0
45.0,2,8.0,0.5714285714285714,7.741943311305038,0,0.0,0.6672235595154692,0,4.0,0.6543691929799625,2,8.0,0.16288456205941312,2,12.0
50.0,0,0.0,0.0,10.608026913017385,0,0.0,0.7928475788539737,0,2.0,0.8128949954523708,0,5.0,0.6190279900066479,0,7.0
55.0,2,4.0,0.26666666666666666,11.070346796141818,2,4.0,0.37218070802478814,0,4.0,0.9247744882528774,0,0.0,0.9886957802542014,2,8.0
60.0,4,16.0,1.0666666666666667,6.424039574711866,3,15.0,0.2977166509866664,1,3.0,0.6088983423683215,0,0.0,0.48320945814459254,4,18.0
65.0,2,10.0,0.5882352941176471,8.584078780825221,0,14.0,0.4684627702052393,1,8.0,0.696002115666615,1,4.0,0.7434834637075914,2,26.0
70.0,0,0.0,0.0,10.123456265363467,0,0.0,0.8175629912252568,0,2.0,0.597384683804969,0,0.0,0.8295464119459974,0,2.0
75.0,2,5.0,0.25,10.961218767439451,1,1.0,0.646257947635711,1,8.0,0.8109886223569381,0,0.0,0.7242382238492873,2,9.0
80.0,1,2.0,0.09090909090909091,9.209469757670085,0,0.0,0.714668534062429,1,4.0,0.7344359027889149,0,0.0,0.4794958748202324,1,4.0
85.0,7,20.0,0.7692307692307693,8.116165654987068,2,5.0,0.4538301737153076,2,7.0,0.5560465931784858,3,10.0,0.5086487280739932,7,22.0
90.0,8,53.0,1.962962962962963,6.787942842163529,4,18.0,0.4608966807222592,1,12.0,0.28768981344542316,3,25.0,0.5146636605204693,8,55.0
95.0,4,35.0,1.3461538461538463,6.61452088253048,4,37.0,0.49481015184983895,0,3.0,0.22633512771435713,0,22.0,0.5209287625999259,4,62.0
