step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.209940937890982,0,0.0,0.5049239241155312,0,0.0,0.30101385779413464,0,0.0,0.34395041795529246,0,0.0
15.0,0,0.0,0.0,9.941152150660004,0,0.0,0.683949286978324,0,0.0,0.7927083362722938,0,0.0,0.7515913261604392,0,0.0
20.0,1,1.0,0.125,7.006782510776623,0,0.0,0.7566232418317332,0,0.0,0.31725879978923116,1,1.0,0.41765632655963686,1,1.0
25.0,4,13.0,1.3,7.148950683383232,0,0.0,0.7992431909385963,2,7.0,0.0006637728319473591,2,6.0,0.47323867944886056,4,13.0
30.0,0,0.0,0.0,8.853972526464734,0,0.0,0.8745690719947236,0,5.0,0.611366994827145,0,0.0,0.4319428116450518,0,5.0
35.0,2,7.0,0.7,9.096946457556609,1,3.0,0.4494515456571165,0,0.0,0.9080581268179574,1,4.0,0.3705908004666756,2,7.0
40.0,1,9.0,1.125,8.180666064237151,0,1.0,0.558516731775969,0,0.0,0.3775831510081591,1,9.0,0.493031867949779,1,10.0
45.0,1,2.0,0.25,9.436940144026469,0,0.0,0.4294828303719732,1,4.0,0.7194920985794391,0,0.0,0.9954405562473503,1,4.0
50.0,0,0.0,0.0,11.019567078176731,0,0.0,0.9427799448414167,0,4.0,0.9095297839943819,0,0.0,0.6176451402550176,0,4.0
55.0,0,0.0,0.0,13.251186792001885,0,0.0,0.9235964674028018,0,4.0,0.9910358011851832,0,0.0,0.917510037540072,0,4.0
60.0,1,0.0,0.0,9.334360239707674,1,0.0,0.19743550377531136,0,0.0,0.9132829396375968,0,0.0,0.7446185460716712,1,0.0
65.0,1,2.0,0.16666666666666666,8.643106843355278,0,0.0,0.574998748128648,1,2.0,0.4853271798522541,0,0.0,0.6677258300284539,1,2.0
70.0,2,7.0,0.5,9.880249373292214,0,0.0,0.9035030057980489,1,7.0,0.3397963677439383,1,0.0,0.6530720994009851,2,7.0
75.0,0,0.0,0.0,9.258953952572226,0,0.0,0.5088982705620134,0,1.0,0.5471818894561631,0,0.0,0.6758846716157069,0,1.0
80.0,0,0.0,0.0,10.13228816947595,0,0.0,0.5052334365171889,0,1.0,0.9652140182637665,0,2.0,0.7272797509533875,0,3.0
85.0,1,5.0,0.29411764705882354,10.769592866901155,0,0.0,0.40179277393564955,0,1.0,0.8666719750380588,1,7.0,0.6699007407872176,1,8.0
90.0,0,0.0,0.0,9.487041127380287,0,0.0,0.5639089376551061,0,0.0,0.8630418227921359,0,2.0,0.5376040853151081,0,2.0
95.0,1,3.0,0.17647058823529413,11.149573075896935,0,0.0,0.9176690933812267,1,5.0,0.6590168339246489,0,0.0,0.614005976036272,1,5.0
100.0,1,0.0,0.0,9.817648253377651,0,0.0,0.7788082116566447,0,2.0,0.5626275323271995,1,0.0,0.4192404715691379,1,2.0
105.0,2,0.0,0.0,11.172589135747767,1,2.0,0.6962302221649046,0,0.0,0.9297847696327448,1,0.0,0.6493095398145841,2,2.0
110.0,1,1.0,0.05263157894736842,10.903325493186093,1,3.0,0.6462140679909311,0,0.0,0.9494191818034172,0,0.0,0.7274389927705412,1,3.0
115.0,0,0.0,0.0,11.603118671537937,0,2.0,0.8258275039561495,0,0.0,0.9265099205911469,0,0.0,0.8216556855497003,0,2.0
120.0,1,3.0,0.16666666666666666,10.673600062608664,1,5.0,0.14917381967404827,0,1.0,0.9588983369608417,0,0.0,0.7982081732052867,1,6.0
125.0,1,2.0,0.1111111111111111,9.877055620492756,0,5.0,0.16479087577038568,1,3.0,0.6924305157618971,0,0.0,0.8391656766689017,1,8.0
130.0,1,7.0,0.4117647058823529,10.575369516489134,0,0.0,0.6490820259310138,1,8.0,0.5571114669310441,0,0.0,0.8352283711324757,1,8.0
135.0,2,3.0,0.17647058823529413,8.416952309661582,1,0.0,0.6237629524270213,0,0.0,0.7853938846814484,1,3.0,0.39105744560033734,2,3.0
140.0,0,0.0,0.0,9.669505402275163,0,1.0,0.8020328827137618,0,0.0,0.9930117698894715,0,2.0,0.4265236988120722,0,3.0
