step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.748498756194022,0,0.0,0.40256854307711365,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.069989643788793,0,0.0,0.7040943352244251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.69659767381452,1,0.0,0.48730999823862436,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.177698577604533,0,0.0,0.9254490856987174,0,0.0,1.0,0,0.0,0.2821933906641619,0,0.0
25.0,0,0.0,0.0,8.786519158859411,0,0.0,0.5194406009425433,0,0.0,0.9339054568643118,0,0.0,0.9168550113747327,0,0.0
30.0,3,9.0,0.8181818181818182,8.793624640567122,2,8.0,0.5891133940865929,0,0.0,0.9482560658993247,1,1.0,0.458319457916491,3,9.0
35.0,2,18.0,1.5,9.175508434433224,2,18.0,0.5579417254287417,0,0.0,0.961471057752673,0,0.0,0.5369479552533233,2,18.0
40.0,1,1.0,0.0625,7.8168964246360515,0,0.0,0.38076682090628816,0,0.0,0.7435292404249976,1,1.0,0.5557147494470327,1,1.0
45.0,1,4.0,0.25,9.449462647686449,1,4.0,0.4726950432837637,0,0.0,0.9356573951043359,0,0.0,0.7321408106911254,1,4.0
50.0,2,4.0,0.25,9.263612695419088,1,3.0,0.6302214629104672,0,2.0,0.5612108943545866,1,4.0,0.7182150486565454,2,9.0
55.0,3,13.0,0.7647058823529411,9.700964936953396,0,0.0,0.6944051577756966,1,8.0,0.7580568343189432,2,9.0,0.5869883230126426,3,17.0
60.0,1,0.0,0.0,9.776701003080085,1,0.0,0.5853585468204066,0,4.0,0.9036121747195771,0,0.0,0.5744329925730558,1,4.0
65.0,3,7.0,0.3181818181818182,8.444422761165299,0,0.0,0.6159553880881926,1,6.0,0.6994245017839135,2,5.0,0.39670658758075444,3,11.0
70.0,4,12.0,0.5,6.63551518401376,1,0.0,0.6043729551395447,3,16.0,0.3141429455829141,0,3.0,0.5195625626896551,4,19.0
75.0,5,8.0,0.2962962962962963,8.146451240047755,3,6.0,0.3251738209322255,0,8.0,0.4452903437183809,2,2.0,0.6690799012859261,5,16.0
80.0,2,1.0,0.03571428571428571,9.626442840245257,0,7.0,0.6621239096039603,2,1.0,0.4814052438222447,0,2.0,0.7223969313636754,2,10.0
85.0,3,13.0,0.5,10.646960805544246,0,2.0,0.9018038380987412,1,8.0,0.7017932639154396,2,9.0,0.6457867954453115,3,19.0
90.0,2,2.0,0.08695652173913043,8.18057724648337,1,3.0,0.4328889708191103,0,2.0,0.6355463833895849,1,10.0,0.5146438198458465,2,15.0
95.0,6,18.0,0.75,8.69093038358182,3,13.0,0.23825341161204414,2,11.0,0.6653320606554637,1,1.0,0.5026534501098658,6,25.0
100.0,1,0.0,0.0,9.436051032253365,0,5.0,0.6667435210493968,1,7.0,0.7022221546443737,0,0.0,0.613691781329002,1,12.0
105.0,0,0.0,0.0,12.243222045572281,0,2.0,0.9189261549347808,0,2.0,0.8965743939078958,0,0.0,0.771495978743954,0,4.0
110.0,0,0.0,0.0,12.078311707786373,0,2.0,0.8263924185299665,0,2.0,0.820894528264571,0,0.0,0.8489624593374162,0,4.0
115.0,2,5.0,0.20833333333333334,10.785187332963046,0,0.0,0.9149763091038075,1,6.0,0.6966668691145086,1,1.0,0.49452103620791793,2,7.0
120.0,2,3.0,0.125,6.682123695788104,1,2.0,0.4439205398486294,1,1.0,0.44583126840817683,0,3.0,0.4091743671024827,2,6.0
125.0,5,22.0,0.8461538461538461,8.064444209600415,4,16.0,0.30344384124317536,1,8.0,0.7133416343831493,0,0.0,0.6681736961772925,5,24.0
130.0,5,21.0,0.7777777777777778,7.3685889008921315,3,21.0,0.3029634898470313,2,14.0,0.6067746724192796,0,0.0,0.4305189215877028,5,35.0
135.0,2,22.0,0.8148148148148148,9.373032749006654,0,12.0,0.6746986445041404,2,26.0,0.6664769930704687,0,0.0,0.619543920012834,2,38.0
140.0,5,33.0,1.1,9.312221044433016,1,0.0,0.5956282389374106,4,37.0,0.38910722009628546,0,0.0,0.9384373383154399,5,37.0
145.0,0,0.0,0.0,8.823060869825477,0,0.0,0.6666242487302195,0,19.0,0.5611239384006558,0,0.0,0.6287557444389501,0,19.0
150.0,2,8.0,0.3076923076923077,10.502825406808807,1,5.0,0.7681584250230961,0,0.0,0.7349616005099716,1,7.0,0.6159275070438236,2,12.0
155.0,6,27.0,1.0384615384615385,8.860827518728037,2,11.0,0.7006112765901578,2,8.0,0.5386742173054736,2,12.0,0.631494530922401,6,31.0
160.0,4,34.0,1.2592592592592593,9.377631181410969,2,21.0,0.6009055662145842,0,2.0,0.8419159573564299,2,15.0,0.6666054887260816,4,38.0
165.0,3,49.0,1.6896551724137931,9.103615194006377,2,29.0,0.5122217931958813,0,0.0,0.6104500011254262,1,20.0,0.6586853515274826,3,49.0
170.0,4,67.0,2.392857142857143,9.317789995921505,2,39.0,0.47375794191311255,0,1.0,0.782921692887598,2,28.0,0.5939428795167998,4,68.0
175.0,5,87.0,3.107142857142857,8.449767746535057,3,50.0,0.4430781989848569,0,0.0,0.6126266124485357,2,38.0,0.5493350241181971,5,88.0
180.0,1,5.0,0.2,9.213685310760843,0,1.0,0.7279559663557297,1,5.0,0.6452167982872679,0,15.0,0.624365233297761,1,21.0
185.0,3,18.0,0.782608695652174,9.343331302543264,1,4.0,0.5613167920906867,1,10.0,0.49522060358566544,1,5.0,0.6431625203793919,3,19.0
190.0,5,24.0,1.0909090909090908,6.378641301982501,2,11.0,0.49583568440725356,0,0.0,0.9290492519609699,3,14.0,0.1156112656582787,5,25.0
195.0,3,2.0,0.1111111111111111,6.086954285726895,2,1.0,0.4211081709082117,0,0.0,0.07321040759545146,1,12.0,0.40028800444263596,3,13.0
200.0,2,6.0,0.3157894736842105,8.685033892921133,2,6.0,0.3515123530885056,0,2.0,0.6873233428005388,0,1.0,0.6105866432296635,2,9.0
205.0,3,13.0,0.6842105263157895,10.368722235164638,1,12.0,0.7365571015371764,0,2.0,0.8927340239323496,2,2.0,0.3302659303507331,3,16.0
210.0,1,16.0,0.7619047619047619,9.265749992960114,1,17.0,0.606114335093178,0,2.0,0.7806772658523036,0,0.0,0.26192167765683944,1,19.0
215.0,3,10.0,0.5263157894736842,9.60689026943568,1,3.0,0.7271858529794375,1,4.0,0.4821557119671372,1,4.0,0.7139017345450747,3,11.0
220.0,5,27.0,1.6875,7.513357377363931,2,10.0,0.3740177567296451,2,9.0,0.32630479383501204,1,9.0,0.6420200676690301,5,28.0
225.0,1,1.0,0.0625,6.927890722835276,0,5.0,0.4009407991425306,1,1.0,0.35272554508080367,0,0.0,0.70575684911176,1,6.0
230.0,1,6.0,0.35294117647058826,11.402375748217283,0,0.0,0.8157792469294536,1,10.0,0.7278467908108562,0,0.0,0.930460269186751,1,10.0
235.0,0,0.0,0.0,10.60217131830334,0,0.0,0.2769858691052044,0,4.0,0.9065262655700167,0,0.0,0.7624586764862372,0,4.0
240.0,2,5.0,0.2777777777777778,9.715641184861994,1,4.0,0.4861615518153977,1,3.0,0.7313961359202711,0,2.0,0.7054169957459709,2,9.0
245.0,4,21.0,1.105263157894737,9.314392221239848,1,9.0,0.6817358168905845,1,6.0,0.5887565883821984,2,8.0,0.6211858040820553,4,23.0
250.0,3,25.0,1.3157894736842106,8.738574072604122,2,14.0,0.50799107853857,1,11.0,0.0,0,7.0,0.8227725882066986,3,32.0
255.0,2,16.0,0.7619047619047619,9.73991973859287,1,0.0,0.7191565581848888,1,18.0,0.7007203270069511,0,0.0,0.6697346960608317,2,18.0
260.0,2,26.0,1.2380952380952381,10.276216556426764,0,0.0,0.6362988826898116,1,23.0,0.7583232896938339,1,5.0,0.600377378992551,2,28.0
265.0,2,36.0,1.7142857142857142,8.916641340099313,0,0.0,0.4631230973279483,1,28.0,0.7493835975282153,1,10.0,0.20004465043375663,2,38.0
270.0,2,35.0,1.6666666666666667,9.140941786862632,1,4.0,0.43445358430144987,1,31.0,0.682098037005006,0,0.0,0.6041003138734392,2,35.0
275.0,3,45.0,1.9565217391304348,9.663521669145187,2,9.0,0.5012871187134799,1,36.0,0.6573506122072097,0,0.0,0.8103096061747666,3,45.0
280.0,2,41.0,1.7083333333333333,9.632070692215642,0,0.0,0.7426226117149889,1,41.0,0.3887169594449026,1,0.0,0.774575075048813,2,41.0
285.0,2,3.0,0.14285714285714285,10.73527196387319,0,0.0,0.9039203327422237,1,1.0,0.3395522081821638,1,2.0,0.6229993770316808,2,3.0
290.0,4,14.0,0.6363636363636364,9.169253005159062,2,1.0,0.5798342773189076,1,6.0,0.4701899123103658,1,7.0,0.4147678498407556,4,14.0
295.0,3,29.0,1.380952380952381,10.408576761421177,1,6.0,0.7039115011707217,1,11.0,0.710453637770371,1,12.0,0.6195536978481107,3,29.0
300.0,1,1.0,0.05,9.754906226623177,0,1.0,0.6383022082196375,0,0.0,0.9718212247672021,1,1.0,0.49452155707044854,1,2.0
305.0,3,9.0,0.4090909090909091,9.242998967568374,1,3.0,0.5631005884390782,1,0.0,0.5842636799590908,1,8.0,0.5928623753148562,3,11.0
310.0,3,15.0,0.7894736842105263,8.042355735342426,0,2.0,0.4452373702643077,1,1.0,0.5288171272539299,2,16.0,0.5823699354759844,3,19.0
315.0,4,10.0,0.5263157894736842,8.635640298900093,1,0.0,0.4674871522683102,2,12.0,0.6183138041541598,1,6.0,0.6392370944430611,4,18.0
320.0,1,0.0,0.0,9.268162604393567,0,0.0,0.6015695889080013,0,11.0,0.7417402007176696,1,0.0,0.5816372976140686,1,11.0
