step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.598640337423421,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,7.963372079153702,0,0.0,0.5499508909665242,0,0.0,0.32513448821628316,0,0.0,0.7731296869199407,0,0.0
15.0,1,0.0,0.0,8.438816234403971,1,0.0,0.3067035086982709,0,0.0,0.9282285724215938,0,0.0,0.9404178813835522,1,0.0
20.0,1,4.0,0.5714285714285714,7.95235317645661,1,4.0,0.586025932063814,0,0.0,0.44758152947979285,0,0.0,0.9605282620222231,1,4.0
25.0,3,14.0,1.4,7.3219572308307495,2,9.0,0.43817393237977764,1,5.0,0.6385721221381457,0,0.0,1.0,3,14.0
30.0,1,14.0,1.2727272727272727,8.982142641753649,1,14.0,0.6417458733714279,0,0.0,0.8239943574846006,0,0.0,0.11280473450280366,1,14.0
35.0,1,19.0,1.3571428571428572,9.759754687189508,1,19.0,0.6200815853043404,0,0.0,0.6478170558521387,0,0.0,0.6870339868474088,1,19.0
40.0,3,27.0,1.8,8.567314219131598,1,24.0,0.5229522564768068,1,3.0,0.5023523460229417,1,0.0,0.5722197864088295,3,27.0
45.0,1,29.0,2.0714285714285716,8.145297933171594,1,29.0,0.5785944373088053,0,2.0,0.5023808190756313,0,0.0,0.6126170384584594,1,31.0
50.0,3,39.0,2.4375,9.44298092577496,1,36.0,0.7229792674568909,1,5.0,0.5775517155241442,1,0.0,0.38552839274262724,3,41.0
55.0,2,43.0,2.5294117647058822,9.480338283135483,1,41.0,0.6355445924897265,0,0.0,0.6077564307467221,1,4.0,0.6223557523281208,2,45.0
60.0,3,11.0,0.6111111111111112,9.378773844282023,0,2.0,0.6202180065262016,1,2.0,0.7623740027043617,2,9.0,0.5718783734503875,3,13.0
65.0,3,11.0,0.5789473684210527,7.4090722469970585,2,6.0,0.34649849825416174,1,7.0,0.4068108251507536,0,0.0,0.6793577368193219,3,13.0
