step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.23068920467603876,1,0.0
10.0,0,0.0,0.0,7.349941508829588,0,0.0,0.4299596978198533,0,0.0,1.0,0,0.0,0.5506168533050104,0,0.0
15.0,0,0.0,0.0,10.741158545179916,0,0.0,0.9109204741328298,0,0.0,1.0,0,0.0,0.7224005207614794,0,0.0
20.0,3,1.0,0.09090909090909091,5.652489024717272,2,1.0,0.13842924262267683,1,0.0,0.0,0,0.0,0.5894380954650394,3,1.0
25.0,4,13.0,1.0833333333333333,7.391910942429754,1,6.0,0.5539662617132413,0,0.0,0.6862189065081208,3,7.0,0.4821688269565431,4,13.0
30.0,5,33.0,2.5384615384615383,6.853523923244661,1,11.0,0.6263158101815924,0,0.0,0.9013498011326,4,22.0,0.16434320348358036,5,33.0
35.0,6,57.0,3.8,6.232619990940234,1,16.0,0.6446578591355044,1,0.0,0.6166256156516422,4,41.0,0.2753673078377362,6,57.0
40.0,2,1.0,0.0625,8.064045613519887,1,1.0,0.4848361034511605,0,0.0,0.8928063020003135,1,21.0,0.4869500807528811,2,22.0
45.0,2,6.0,0.3,9.605138897726217,2,6.0,0.4863312240158088,0,0.0,0.5791036500132067,0,0.0,0.7138244126964466,2,6.0
50.0,1,3.0,0.17647058823529413,10.62042557689353,0,0.0,0.8548134455741633,1,3.0,0.7416944888686083,0,0.0,0.7689728348725512,1,3.0
55.0,1,1.0,0.05555555555555555,9.219262225318912,0,0.0,0.6720061039168932,0,2.0,0.6496809755743728,1,1.0,0.6774642264299521,1,3.0
60.0,2,11.0,0.4583333333333333,9.542767079848538,0,0.0,0.6940461780955177,1,7.0,0.6440844163909115,1,6.0,0.6068710888082212,2,13.0
65.0,0,0.0,0.0,11.018189728648972,0,0.0,0.8754956321689118,0,2.0,0.8255627795301756,0,0.0,0.8050772979541916,0,2.0
70.0,3,2.0,0.07407407407407407,8.91317153866605,1,2.0,0.5532342995922958,0,0.0,0.6142027517990437,2,2.0,0.6519488749111794,3,4.0
75.0,3,5.0,0.17857142857142858,8.059422011375192,1,6.0,0.68854465156162,1,0.0,0.38866851765995536,1,2.0,0.4581893628877789,3,8.0
