step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2584603532372665,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.255938177949346,0,0.0
10.0,0,0.0,0.0,10.86212116863474,0,0.0,0.7788332919685697,0,0.0,1.0,0,0.0,0.7927402518800841,0,0.0
15.0,1,0.0,0.0,10.267841278197745,0,0.0,0.9582477228891014,0,0.0,1.0,1,0.0,0.6111899015325625,1,0.0
20.0,0,0.0,0.0,12.076434547181176,0,0.0,0.9929899742478097,0,0.0,1.0,0,0.0,0.8976848245343029,0,0.0
25.0,0,0.0,0.0,12.376792753000759,0,0.0,1.0,0,0.0,0.9626472106315325,0,0.0,0.9297464861125259,0,0.0
30.0,0,0.0,0.0,11.087915708163392,0,0.0,1.0,0,0.0,0.9321374835656844,0,0.0,0.68405385829325,0,0.0
35.0,1,0.0,0.0,8.292435430595393,0,0.0,0.4346182469891691,1,0.0,0.6906626496265598,0,0.0,0.5352483008856148,1,0.0
40.0,1,0.0,0.0,9.54758642241886,0,0.0,0.7219558395232121,0,0.0,0.8675167533033153,1,0.0,0.5560568501471271,1,0.0
45.0,2,4.0,0.36363636363636365,8.141747446768504,1,1.0,0.6955363380675481,0,1.0,0.6613814092132869,1,3.0,0.4842633647474083,2,5.0
50.0,1,6.0,0.5454545454545454,10.193933774828807,1,6.0,0.6946210545151765,0,1.0,0.9614220491351445,0,0.0,0.8927990820585695,1,7.0
55.0,1,11.0,1.0,10.445384086301873,1,11.0,0.6965243922371662,0,1.0,0.9629700026932715,0,0.0,0.48685964610835103,1,12.0
60.0,2,3.0,0.375,5.751631744524696,1,2.0,0.01795037396075189,1,2.0,0.005829689243372148,0,0.0,0.5127639081318185,2,4.0
65.0,3,16.0,1.3333333333333333,7.071183455193739,2,10.0,0.1658252126284051,1,7.0,0.46285267369366967,0,0.0,0.5616474369069258,3,17.0
70.0,0,0.0,0.0,9.045813750156496,0,0.0,0.8277541774389516,0,0.0,0.5723714877066892,0,0.0,0.56364927994369,0,0.0
