step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.034273275276632,0,0.0,0.9189317353911061,0,0.0,1.0,0,0.0,0.7485829630011923,0,0.0
15.0,0,0.0,0.0,8.966465458511644,0,0.0,0.97024193946706,0,0.0,1.0,0,0.0,0.4668696874177792,0,0.0
20.0,1,4.0,1.0,7.56716381195478,0,0.0,0.32786789516306064,0,0.0,0.9365059821917775,1,4.0,0.46268670995976424,1,4.0
25.0,1,0.0,0.0,8.336749664962374,0,0.0,0.6454398443784514,0,0.0,0.9383672565676197,1,0.0,0.4789846833612136,1,0.0
30.0,0,0.0,0.0,10.900042155838593,0,0.0,0.9495245627092792,0,0.0,0.9272036923808553,0,0.0,0.5932298289044843,0,0.0
35.0,1,2.0,0.3333333333333333,9.771757438322089,0,0.0,0.8633535727334648,0,0.0,1.0,1,2.0,0.6277561115212706,1,2.0
40.0,1,1.0,0.14285714285714285,9.340780350838426,1,1.0,0.09144074502199746,0,0.0,1.0,0,0.0,0.9317892736792044,1,1.0
45.0,0,0.0,0.0,9.12351555354405,0,0.0,0.5610057803960741,0,2.0,0.6416664894214892,0,0.0,0.615779931913356,0,2.0
50.0,1,0.0,0.0,10.3968731838246,1,0.0,0.47632560940226343,0,4.0,0.9539292085445594,0,0.0,0.822652298888439,1,4.0
55.0,3,2.0,0.125,9.541602225768546,0,0.0,0.7889281890099783,1,5.0,0.718157482689054,2,1.0,0.4680672197263859,3,6.0
60.0,1,6.0,0.375,10.19363549048295,0,0.0,0.8543466284186949,1,8.0,0.47225087785898245,0,0.0,0.6640525421065734,1,8.0
65.0,3,17.0,1.3076923076923077,7.162471814958415,1,3.0,0.5011662391020136,1,11.0,0.0,1,3.0,0.4800723298586075,3,17.0
70.0,1,1.0,0.07692307692307693,5.772761224165252,1,4.0,0.29815890030761266,0,0.0,1.0,0,2.0,0.6812100414517556,1,6.0
75.0,0,0.0,0.0,10.170748180843992,0,1.0,0.644418116745491,0,4.0,0.8473973070655825,0,0.0,0.5882864065892082,0,5.0
80.0,1,1.0,0.058823529411764705,11.229583857154882,1,1.0,0.6204140473912368,0,4.0,0.9288660166190097,0,0.0,0.7115944230460718,1,5.0
85.0,3,7.0,0.3684210526315789,10.301402515823213,2,7.0,0.47177655340348057,1,4.0,0.8158702663703955,0,0.0,0.8341272653313578,3,11.0
90.0,4,21.0,1.0,6.144048718962727,2,17.0,0.2623369128727882,2,6.0,0.2299916543607463,0,0.0,0.901911465162454,4,23.0
95.0,10,27.0,1.2857142857142858,4.081774435937273,1,12.0,0.35510619027336005,7,27.0,0.20811758273564607,2,2.0,0.38280228861423654,10,41.0
100.0,4,13.0,0.6190476190476191,5.968501678479528,2,2.0,0.3240586413777224,0,29.0,0.43754462570365765,2,11.0,0.42006030601640143,4,42.0
105.0,2,9.0,0.45,8.534315887581872,1,6.0,0.6801101546278264,1,7.0,0.6255763744271285,0,11.0,0.5807079132568225,2,24.0
110.0,3,13.0,0.5416666666666666,9.50933620817752,2,11.0,0.5489818002372641,0,4.0,0.8643879857355747,1,6.0,0.6509102187106727,3,21.0
115.0,3,12.0,0.46153846153846156,8.460947355368187,0,2.0,0.7293941820594371,2,7.0,0.3286639130965102,1,9.0,0.5849608696912062,3,18.0
120.0,5,18.0,0.6428571428571429,7.8883953024942,1,1.0,0.5634702149869666,3,22.0,0.4859653618157205,1,1.0,0.5849796454368733,5,24.0
125.0,3,11.0,0.36666666666666664,8.9151032175515,1,2.0,0.6908576252690124,0,17.0,0.6066033744155763,2,9.0,0.5310934908130291,3,28.0
130.0,4,12.0,0.3870967741935484,8.831792430967647,2,10.0,0.5942556887298586,1,4.0,0.47671040747606813,1,8.0,0.7235687683743613,4,22.0
135.0,9,38.0,1.2666666666666666,7.668263168271563,5,26.0,0.37665878149867243,2,11.0,0.5656336053058849,2,3.0,0.6790586556914872,9,40.0
140.0,5,27.0,0.8709677419354839,7.146740048967977,2,18.0,0.3548143001325945,2,21.0,0.4307276227533736,1,3.0,0.6360631640793478,5,42.0
145.0,4,12.0,0.36363636363636365,8.345832961342522,0,7.0,0.553665871502937,0,14.0,0.7154933957753805,4,14.0,0.41548711910273745,4,35.0
150.0,3,4.0,0.13333333333333333,8.629775596140632,0,0.0,0.9497332496460804,2,5.0,0.5847148915714906,1,14.0,0.4090185023494094,3,19.0
155.0,0,0.0,0.0,9.446376744979123,0,0.0,0.4100990484142711,0,10.0,0.7498050501636431,0,2.0,0.6617556922416298,0,12.0
160.0,4,14.0,0.4666666666666667,8.669251112936918,2,8.0,0.5420865993822656,0,2.0,0.8822140387501135,2,10.0,0.3925825539787285,4,20.0
165.0,10,50.0,1.7241379310344827,7.660729689408934,3,21.0,0.5010005461152928,1,3.0,0.6369341702707396,6,32.0,0.4626996875141373,10,56.0
170.0,4,16.0,0.5714285714285714,6.104618268811963,0,19.0,0.6023681214160489,3,12.0,0.06411399315914644,1,28.0,0.4651067020697846,4,59.0
175.0,1,0.0,0.0,8.162500064769281,0,0.0,0.5879614266337406,0,14.0,0.644351436836901,1,6.0,0.44433704164779814,1,20.0
180.0,4,9.0,0.2903225806451613,9.623857044737118,0,2.0,0.7802113415130605,0,4.0,0.9171339726958987,4,17.0,0.36551087182991704,4,23.0
185.0,6,38.0,1.1875,9.721809522268583,0,2.0,0.8020412602727941,0,4.0,0.8601412719254485,6,46.0,0.3121843819320674,6,52.0
190.0,3,5.0,0.17857142857142858,7.154695906791183,0,2.0,0.8446967676910603,3,9.0,0.3242713423325701,0,38.0,0.3175426044074496,3,49.0
195.0,9,38.0,1.3571428571428572,5.4109153909657275,1,4.0,0.4525814167760544,8,42.0,0.24321221506507054,0,2.0,0.37385283704301353,9,48.0
200.0,15,102.0,3.5172413793103448,5.295851978320335,3,17.0,0.23004260345152835,9,85.0,0.23187117206881272,3,10.0,0.3094803582723021,15,112.0
205.0,13,95.0,3.5185185185185186,4.310695143931374,5,40.0,0.15169900131174344,5,88.0,0.12276056633336314,3,25.0,0.3479159899019292,13,153.0
210.0,3,38.0,1.4615384615384615,6.738444544234865,0,33.0,0.6027797803839123,0,42.0,0.3177780075333167,3,42.0,0.3861089348266534,3,117.0
215.0,0,0.0,0.0,9.565666648203473,0,2.0,0.6983865743435846,0,16.0,0.7565973410734658,0,19.0,0.6522216180228185,0,37.0
220.0,3,2.0,0.06060606060606061,10.69670454941403,2,4.0,0.6088834114355159,1,4.0,0.742336104839918,0,0.0,0.8924596872745678,3,8.0
225.0,2,2.0,0.058823529411764705,10.114783832417054,0,0.0,0.5968774027933132,1,4.0,0.7619124212303139,1,2.0,0.722074550964684,2,6.0
230.0,4,12.0,0.36363636363636365,8.28800354521265,2,3.0,0.42035372163914414,0,2.0,0.7778112582528286,2,9.0,0.38991587536588057,4,14.0
235.0,9,40.0,1.3793103448275863,6.54193445018509,1,11.0,0.5587458013410446,1,3.0,0.13013147822500704,7,34.0,0.26327452690366193,9,48.0
240.0,10,82.0,2.9285714285714284,6.180259973251898,0,3.0,0.7399226437119959,2,10.0,0.41798772960123526,8,72.0,0.20622530026839458,10,85.0
245.0,7,53.0,1.7666666666666666,7.1675510622767815,1,5.0,0.7174677775962526,2,20.0,0.5837144708278562,4,74.0,0.2841888050687323,7,99.0
250.0,4,40.0,1.25,8.540786261772176,2,10.0,0.2719384219829486,2,32.0,0.5781170614043266,0,35.0,0.46363432367486657,4,77.0
255.0,4,60.0,1.875,10.266043873206048,1,15.0,0.4393120744356058,3,47.0,0.6138430701036823,0,5.0,0.7547311145169466,4,67.0
260.0,5,81.0,2.6129032258064515,9.348602111579064,1,20.0,0.4439739638538371,3,60.0,0.541062899814605,1,6.0,0.6401242010867663,5,86.0
265.0,5,16.0,0.5517241379310345,7.176968969373641,0,0.0,0.7636289311857962,1,27.0,0.36803780579577466,4,21.0,0.4207299542934965,5,48.0
270.0,4,13.0,0.4482758620689655,8.364481537825668,1,0.0,0.575794504369015,3,13.0,0.31654336006623973,0,16.0,0.5870303368914208,4,29.0
275.0,0,0.0,0.0,8.25621127347248,0,0.0,0.7047504515187142,0,12.0,0.4026694303883493,0,2.0,0.5785500464013904,0,14.0
280.0,2,10.0,0.35714285714285715,10.00036779918773,0,2.0,0.7720390321483576,2,12.0,0.6290281491807732,0,4.0,0.6621725893935224,2,18.0
285.0,0,0.0,0.0,10.813459562856497,0,2.0,0.8502381432947806,0,2.0,0.7575026119394489,0,2.0,0.7698633174964566,0,6.0
290.0,0,0.0,0.0,9.7977918353439,0,0.0,0.7812828588987601,0,2.0,0.6335586625037739,0,2.0,0.615369920477208,0,4.0
295.0,5,12.0,0.3870967741935484,7.743758338393031,0,0.0,0.7215328435943231,5,14.0,0.3013229375485442,0,0.0,0.5260869125294282,5,14.0
300.0,2,11.0,0.36666666666666664,8.499957160444543,0,0.0,0.5465173707304991,1,19.0,0.6297274209864756,1,5.0,0.4313394112856253,2,24.0
305.0,4,23.0,0.8518518518518519,9.749580169428773,2,11.0,0.4639949310019983,0,0.0,0.8835068329289233,2,16.0,0.6621443966050146,4,27.0
310.0,6,48.0,1.8461538461538463,8.882902748091755,3,25.0,0.5384009176624485,1,1.0,0.7713567938257468,2,26.0,0.6541008129198613,6,52.0
315.0,6,43.0,1.5925925925925926,8.14750507909236,3,40.0,0.5631392854829013,3,5.0,0.4718472289855588,0,2.0,0.8423560390969281,6,47.0
320.0,6,27.0,0.9310344827586207,6.611715193091467,1,18.0,0.3903427654317758,3,22.0,0.34165647737333577,2,5.0,0.5280510141538894,6,45.0
325.0,6,18.0,0.6,4.646228992700864,5,19.0,0.15230488826058425,0,14.0,0.3013073277334647,1,5.0,0.40172951249044175,6,38.0
330.0,4,8.0,0.23529411764705882,7.8666600691855955,3,20.0,0.4618214835415113,0,4.0,0.6849546314401488,1,2.0,0.5704025751099681,4,26.0
335.0,3,8.0,0.22857142857142856,9.53363453257822,1,8.0,0.7031135802755135,0,4.0,0.8843593522883769,2,6.0,0.496822591707872,3,18.0
340.0,4,5.0,0.13157894736842105,8.387878135683103,0,6.0,0.6732780517799344,3,8.0,0.4871718880256539,1,5.0,0.512973676740706,4,19.0
345.0,8,30.0,0.7692307692307693,7.636144670140993,4,16.0,0.2959036091174847,2,16.0,0.42007624368276436,2,6.0,0.48388219958082695,8,38.0
350.0,4,29.0,0.8285714285714286,7.555225929027844,2,19.0,0.4002893042374568,2,26.0,0.3667552809242022,0,0.0,0.6771297190346972,4,45.0
355.0,2,1.0,0.034482758620689655,8.29589832551413,1,6.0,0.5833568114249128,1,7.0,0.5713279036048996,0,0.0,0.6058598398262615,2,13.0
360.0,6,20.0,0.6451612903225806,8.127503020259862,2,12.0,0.39840210811162763,3,14.0,0.581597883687943,1,4.0,0.6370136863364412,6,30.0
365.0,6,36.0,1.2857142857142858,8.010988891334831,5,33.0,0.30122199338420835,0,9.0,0.7880639538474867,1,9.0,0.40458031258494503,6,51.0
370.0,6,23.0,0.7666666666666667,5.9338127237461356,2,28.0,0.26843151812838056,1,2.0,0.7075436682035293,3,16.0,0.3823567929544054,6,46.0
375.0,5,33.0,1.03125,7.949921428933168,2,11.0,0.5331843023347421,2,12.0,0.6350524381461503,1,21.0,0.5678613400378905,5,44.0
380.0,5,26.0,0.7027027027027027,8.440360782080475,2,16.0,0.5666032893422731,3,22.0,0.5762231423205024,0,2.0,0.6941582802863371,5,40.0
385.0,3,17.0,0.4473684210526316,9.810434300919955,2,23.0,0.6624990108507397,1,14.0,0.4877407528281726,0,2.0,0.8257984320224817,3,39.0
390.0,4,13.0,0.38235294117647056,7.174712425659347,1,1.0,0.5026945443603319,3,14.0,0.2590823414912224,0,0.0,0.5554799646543368,4,15.0
395.0,7,40.0,1.1764705882352942,7.627147089817296,2,6.0,0.38947809422555413,5,38.0,0.4724079932367455,0,0.0,0.5543845068912838,7,44.0
400.0,3,7.0,0.19444444444444445,7.814961538879554,3,9.0,0.2842279680069201,0,28.0,0.5682585470896414,0,0.0,0.6641939311657197,3,37.0
405.0,6,31.0,0.775,9.455932502160563,4,28.0,0.4430193499129451,2,7.0,0.6168410673565843,0,2.0,0.764417106026189,6,37.0
410.0,2,11.0,0.2558139534883721,9.014098392082213,0,19.0,0.623962372122204,1,10.0,0.3711549917862943,1,3.0,0.6729098931936558,2,32.0
415.0,2,19.0,0.5277777777777778,9.870293230420764,0,2.0,0.867689933152746,2,21.0,0.5242372221779983,0,4.0,0.6656959550762288,2,27.0
420.0,3,3.0,0.07894736842105263,9.63971654556883,0,2.0,0.6838273499693921,0,5.0,0.7187921091265023,3,3.0,0.5760643931754972,3,10.0
425.0,4,7.0,0.18421052631578946,9.275940354517786,1,7.0,0.6680222915776779,0,4.0,0.8871043202776718,3,2.0,0.34549807047208403,4,13.0
430.0,6,22.0,0.5789473684210527,8.701763082321918,0,2.0,0.6297153161203232,0,2.0,0.6894867786914253,6,22.0,0.29664325575872236,6,26.0
435.0,3,7.0,0.20588235294117646,8.661220831909697,1,5.0,0.4981809957018523,0,0.0,0.7161035999782147,2,29.0,0.49524179849923844,3,34.0
440.0,3,12.0,0.41379310344827586,8.997099975202886,3,13.0,0.4980857611088998,0,2.0,0.5859176437390077,0,5.0,0.6730224675206895,3,20.0
445.0,3,8.0,0.25806451612903225,9.647060069041606,0,9.0,0.7334537883387453,2,10.0,0.5979680068568014,1,0.0,0.6608685493066206,3,19.0
450.0,3,4.0,0.12121212121212122,9.453221025047968,1,2.0,0.592968049398894,0,10.0,0.7716540649067881,2,2.0,0.480425646024743,3,14.0
455.0,9,24.0,0.6857142857142857,7.566047279306396,2,1.0,0.479182801483918,2,10.0,0.5359452521432845,5,19.0,0.21589875288921923,9,30.0
460.0,6,25.0,0.8064516129032258,7.126239353801362,1,6.0,0.4954991144889758,4,25.0,0.43983393459367187,1,16.0,0.42285600507100285,6,47.0
465.0,6,29.0,0.9666666666666667,7.480250253098098,2,16.0,0.15685403126446273,3,34.0,0.4670241527160643,1,0.0,0.6071287010951629,6,50.0
470.0,2,5.0,0.1724137931034483,8.94833970982609,0,3.0,0.7459379234953285,2,23.0,0.5000236125538765,0,0.0,0.6663288618772526,2,26.0
475.0,2,4.0,0.13333333333333333,9.702790004490959,0,2.0,0.7540292210598727,2,28.0,0.4869954391087853,0,0.0,0.7557122727969524,2,30.0
480.0,5,23.0,0.8518518518518519,8.001630540756995,0,2.0,0.7584268472756313,5,43.0,0.24269755977989227,0,0.0,0.6642517014445557,5,45.0
485.0,7,30.0,1.1538461538461537,6.309053264074949,2,5.0,0.3551009469715602,4,55.0,0.3467030712312216,1,5.0,0.45593476914566117,7,65.0
490.0,1,0.0,0.0,7.317271771734398,1,6.0,0.456659552363631,0,32.0,0.4069593744142303,0,0.0,0.5973253423760136,1,38.0
495.0,2,5.0,0.16666666666666666,10.232936201396928,1,7.0,0.7197463294142648,0,10.0,0.6716791107338541,1,0.0,0.6595990032971175,2,17.0
500.0,0,0.0,0.0,11.095846858179799,0,2.0,0.7689617330985056,0,2.0,0.8272978008779903,0,0.0,0.7918699648704675,0,4.0
505.0,1,2.0,0.07407407407407407,10.659846662418373,1,4.0,0.6267995151545901,0,2.0,0.8452005193799943,0,0.0,0.90245275064999,1,6.0
510.0,3,3.0,0.11538461538461539,6.438615313912239,1,8.0,0.34416924411303085,1,3.0,0.320983378859766,1,0.0,0.49544913141141594,3,11.0
515.0,0,0.0,0.0,7.570850687421679,0,3.0,0.274012000034587,0,4.0,0.7151626729354768,0,0.0,0.4922203600546352,0,7.0
520.0,0,0.0,0.0,10.662014063613439,0,0.0,0.5613165887471513,0,1.0,0.7237679705321758,0,2.0,0.8209021766238008,0,3.0
525.0,1,5.0,0.20833333333333334,11.361017291741154,0,0.0,0.7803860872247943,1,6.0,0.6574079378850153,0,2.0,0.8091013243056502,1,8.0
530.0,0,0.0,0.0,10.59795120512811,0,0.0,0.7816744274837277,0,1.0,0.549821471285396,0,2.0,0.8999133878009414,0,3.0
535.0,3,10.0,0.38461538461538464,8.237310489082653,0,0.0,0.5907410210884807,3,11.0,0.35696982159199736,0,0.0,0.5625521687211571,3,11.0
540.0,5,15.0,0.6,7.742389828368473,1,5.0,0.48079687839839846,4,22.0,0.25885476385481604,0,0.0,0.7817544747090317,5,27.0
545.0,2,7.0,0.30434782608695654,8.729733460570763,1,3.0,0.4485238453756475,1,18.0,0.5410362733738596,0,2.0,0.6850254698235606,2,23.0
550.0,4,15.0,0.6,7.7813164517071325,1,6.0,0.6268762330765094,2,16.0,0.28917182132161556,1,7.0,0.53945462970198,4,29.0
555.0,7,33.0,1.32,7.288746582150467,2,11.0,0.28162429185245336,5,34.0,0.15114632483428989,0,6.0,0.6382937185955189,7,51.0
560.0,1,16.0,0.5517241379310345,8.207770519386804,1,16.0,0.5791735160466598,0,30.0,0.45102441899759765,0,0.0,0.5469040308986167,1,46.0
565.0,2,25.0,0.8928571428571429,10.361307941957236,1,23.0,0.6740357773709245,0,2.0,0.7998403973452475,1,6.0,0.7366282740189967,2,31.0
570.0,4,0.0,0.0,9.493033979506333,1,3.0,0.6411524883330579,2,2.0,0.6091668489391108,1,2.0,0.8018561834936834,4,7.0
575.0,1,3.0,0.08333333333333333,9.183217359898753,0,2.0,0.5684770014237412,0,2.0,0.6120737715136952,1,5.0,0.5535553232667547,1,9.0
580.0,10,27.0,0.8709677419354839,5.245704385763587,5,11.0,0.31868065991111566,0,2.0,0.2656573429433354,5,20.0,0.21086839934687765,10,33.0
585.0,9,55.0,1.6666666666666667,5.53130018083328,0,12.0,0.4856327139364651,2,7.0,0.21283141983892742,7,50.0,0.15770458899923395,9,69.0
