step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.896535560682726,0,0.0,0.7127837761864197,0,0.0,1.0,0,0.0,0.5250674923073748,0,0.0
20.0,0,0.0,0.0,10.917703782413351,0,0.0,0.9277112968156157,0,0.0,1.0,0,0.0,0.6751067638753752,0,0.0
25.0,0,0.0,0.0,10.099648396790917,0,0.0,0.9511169884174491,0,0.0,0.5494308308133861,0,0.0,0.706577752657901,0,0.0
30.0,0,0.0,0.0,9.030442070114896,0,0.0,0.36373955974529015,0,0.0,0.4949097952253633,0,0.0,0.8194690595633036,0,0.0
35.0,0,0.0,0.0,10.183973154593414,0,0.0,0.5027539783700352,0,0.0,0.7704792820509455,0,0.0,0.9474185809477397,0,0.0
40.0,1,3.0,0.2727272727272727,10.00799803189243,0,0.0,0.6714362734318398,0,1.0,0.9478765343484409,1,3.0,0.5059430979394067,1,4.0
45.0,1,1.0,0.1,8.502115388127114,1,1.0,0.0025860397518759266,0,1.0,0.8395637374820138,0,0.0,0.6252069123009885,1,2.0
50.0,3,9.0,0.75,7.660586358818161,2,6.0,0.030146834988022952,1,6.0,0.6488163350589505,0,0.0,0.9649458026087768,3,12.0
55.0,1,0.0,0.0,9.477134696420473,1,0.0,0.4628818931016799,0,2.0,0.7433560338196854,0,0.0,0.9204520443767329,1,2.0
60.0,1,3.0,0.2,10.4064883466606,0,2.0,0.8235868368678737,1,5.0,0.7277025085096958,0,0.0,0.501207171836048,1,7.0
65.0,1,3.0,0.2,8.853257888416149,0,2.0,0.7157139768250437,0,2.0,0.4414408750007329,1,3.0,0.6317748420579011,1,7.0
70.0,6,19.0,1.0555555555555556,7.01970671987836,1,3.0,0.4667672022428792,4,10.0,0.27721445979531434,1,8.0,0.39285337439945606,6,21.0
75.0,2,4.0,0.25,7.380055527839716,0,0.0,0.8736991450115891,1,15.0,0.41846659601695146,1,0.0,0.309036689130841,2,15.0
80.0,1,0.0,0.0,10.127616576785215,0,2.0,0.7138462419427626,1,2.0,0.5397365578713591,0,0.0,0.6163270275438893,1,4.0
85.0,1,3.0,0.15,9.917766651686309,0,2.0,0.8185606540594741,1,5.0,0.6379521952979672,0,0.0,0.5651203617860722,1,7.0
90.0,2,2.0,0.1,9.926707368234556,1,2.0,0.6214762008545793,0,2.0,0.7639485990387448,1,2.0,0.7297620133869211,2,6.0
95.0,5,3.0,0.125,6.290512961434324,1,2.0,0.2802589154058953,3,5.0,0.477810059903578,1,0.0,0.38081906562191464,5,7.0
100.0,6,18.0,0.75,7.114720945086783,4,13.0,0.3006141167598046,0,4.0,0.6153757390512619,2,7.0,0.4736128674369838,6,24.0
105.0,6,27.0,1.125,6.873564655276565,1,20.0,0.5527450687478549,1,3.0,0.14377008755484327,4,18.0,0.5149026823409056,6,41.0
110.0,3,15.0,0.6,9.48562762183938,1,11.0,0.7473763728095321,2,12.0,0.15679608255695276,0,4.0,0.8229145726893312,3,27.0
115.0,1,8.0,0.32,10.955776391430547,1,8.0,0.7006259697142272,0,9.0,0.6767427453394775,0,0.0,0.8477620801234802,1,17.0
120.0,2,13.0,0.5,11.421745855784922,2,13.0,0.3087599682472011,0,2.0,0.9187796466461664,0,0.0,0.7665262449670243,2,15.0
125.0,1,18.0,0.8571428571428571,11.559592760232475,1,18.0,0.5366489038794224,0,0.0,0.8565547863396702,0,0.0,1.0,1,18.0
130.0,2,26.0,1.3,10.428324090074614,1,23.0,0.7297596486787997,1,3.0,0.7572010049150408,0,0.0,0.6210497933869192,2,26.0
135.0,0,0.0,0.0,9.751691861856527,0,0.0,0.8811455066863153,0,0.0,0.5168164861540148,0,0.0,0.8581979034320876,0,0.0
140.0,5,12.0,0.7058823529411765,6.483675078574496,2,1.0,0.2740036504568357,3,11.0,0.07732619439212736,0,0.0,0.8852549438504045,5,12.0
145.0,5,20.0,1.3333333333333333,5.464433362290531,3,12.0,0.247155761196523,2,21.0,0.24498881644832987,0,0.0,1.0,5,33.0
150.0,2,0.0,0.0,8.206931152432517,0,7.0,0.7365415832206544,0,9.0,0.6273960784671437,2,0.0,0.31734439493410654,2,16.0
155.0,0,0.0,0.0,11.2862102975934,0,2.0,0.8622675892971965,0,2.0,0.9213948632225588,0,0.0,0.6091983097392484,0,4.0
