step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.228333993265406,1,0.0,0.41926289726936095,0,0.0,1.0,0,0.0,0.46337866626929436,1,0.0
15.0,0,0.0,0.0,11.538535045574207,0,0.0,0.7236848587706104,0,0.0,1.0,0,0.0,0.9723980701891309,0,0.0
20.0,0,0.0,0.0,11.82233319991098,0,0.0,0.9340045042392527,0,0.0,1.0,0,0.0,0.5359079071230188,0,0.0
25.0,0,0.0,0.0,8.143369906406182,0,0.0,0.035250091105841076,0,0.0,0.9336557268785667,0,0.0,0.531420679341985,0,0.0
30.0,2,8.0,1.3333333333333333,6.1888800570198335,1,4.0,0.17097312327408312,0,0.0,0.9711113622965334,1,4.0,0.22485652638584808,2,8.0
35.0,2,18.0,2.5714285714285716,8.265823774942428,1,9.0,0.49270175236823444,0,0.0,0.9490827347905131,1,9.0,0.47288106483194126,2,18.0
40.0,2,1.0,0.1111111111111111,5.257947990196644,0,0.0,0.6168197197984546,0,0.0,0.16957796551511414,2,1.0,0.3291411846400779,2,1.0
45.0,3,9.0,0.6923076923076923,7.612369360364964,1,0.0,0.4723504089858731,1,5.0,0.5920849964472709,1,6.0,0.5138116308744275,3,11.0
50.0,2,19.0,1.4615384615384615,8.544390871769037,0,0.0,0.5226588037493926,1,10.0,0.6420896349647348,1,11.0,0.6059226114917005,2,21.0
55.0,4,23.0,1.6428571428571428,7.753137419855443,2,7.0,0.3254888387150011,1,0.0,0.6142221137911377,1,16.0,0.7111046551920102,4,23.0
60.0,1,21.0,1.3125,9.597587620524251,0,5.0,0.7792169010125125,0,0.0,0.7841966078972777,1,23.0,0.612367380366073,1,28.0
65.0,3,4.0,0.2222222222222222,7.773386281901954,2,2.0,0.4816611039542735,0,2.0,0.5705210057172568,1,4.0,0.47492108555938783,3,8.0
70.0,5,17.0,1.0,7.34611788686076,1,0.0,0.377196505759403,2,7.0,0.5872635773612745,2,14.0,0.15313871993158631,5,21.0
75.0,2,15.0,0.8333333333333334,8.320682481786466,0,0.0,0.5976640770729194,2,19.0,0.46359549351696155,0,8.0,0.22373379457664896,2,27.0
80.0,0,0.0,0.0,9.917141536319654,0,0.0,0.7722089272530713,0,8.0,0.7471713612831364,0,0.0,0.3388670486166008,0,8.0
85.0,1,0.0,0.0,10.257768426434135,1,2.0,0.5919931033449002,0,2.0,0.9368614520687263,0,2.0,0.8231707937580139,1,6.0
90.0,1,5.0,0.2777777777777778,11.315591174996163,1,7.0,0.6504136043768535,0,2.0,0.9496645409799516,0,2.0,0.822383746423396,1,11.0
95.0,1,0.0,0.0,9.62676440121771,0,1.0,0.7171994118447175,0,0.0,1.0,1,2.0,0.6662947509086031,1,3.0
100.0,1,0.0,0.0,10.27923072349933,1,0.0,0.731340509031711,0,2.0,0.8357493683502625,0,0.0,0.7165582484009367,1,2.0
105.0,1,1.0,0.04,9.497468670408876,1,1.0,0.5595453358090379,0,2.0,0.7959388769571913,0,0.0,0.6461215459652353,1,3.0
110.0,5,11.0,0.3793103448275862,9.607400252875346,2,6.0,0.39848437759185557,0,0.0,0.9198416527410098,3,5.0,0.5332410788670268,5,11.0
115.0,2,15.0,0.5555555555555556,9.526928774433365,0,1.0,0.5594148774065176,0,0.0,0.796667330172465,2,15.0,0.6796800488358861,2,16.0
120.0,1,1.0,0.038461538461538464,9.568431461277145,0,0.0,0.5134953295634783,0,0.0,0.8980612811912533,1,10.0,0.6634219161669281,1,10.0
125.0,5,14.0,0.5833333333333334,7.5320396150587525,1,1.0,0.4276733470214915,1,1.0,0.364509381625881,3,12.0,0.365669496010372,5,14.0
130.0,5,11.0,0.4583333333333333,4.800416167044522,2,6.0,0.2861941781363053,1,6.0,0.2998403109581941,2,16.0,0.2952840420002273,5,28.0
135.0,0,0.0,0.0,9.369751937513941,0,2.0,0.6846414988741537,0,6.0,0.723022323644811,0,4.0,0.6223895059868199,0,12.0
140.0,3,10.0,0.37037037037037035,9.671832700591969,1,7.0,0.6407296160122551,1,9.0,0.7932001337743905,1,6.0,0.590269724547467,3,22.0
145.0,4,22.0,0.7857142857142857,8.923308844500976,0,2.0,0.9009444161727986,2,16.0,0.5272282691920004,2,16.0,0.30550531171828593,4,34.0
150.0,2,3.0,0.10714285714285714,7.378930839096327,0,0.0,0.6816011925231958,0,7.0,0.4762215220266302,2,16.0,0.1957029004940866,2,23.0
155.0,2,4.0,0.16,8.541942231506395,1,3.0,0.6696436211313377,1,7.0,0.652084580194595,0,6.0,0.44815076015893335,2,16.0
160.0,6,25.0,0.9259259259259259,8.364988345289872,4,17.0,0.5181354754799835,2,12.0,0.6106220307138054,0,2.0,0.7490008987618365,6,31.0
165.0,5,36.0,1.2857142857142858,7.422926881189823,5,38.0,0.37813210187098906,0,10.0,0.5665715664069124,0,2.0,0.9262751946782746,5,50.0
170.0,4,11.0,0.39285714285714285,6.775815038932568,2,33.0,0.19098860162039713,2,8.0,0.510678057863467,0,0.0,0.9717135652501344,4,41.0
175.0,2,3.0,0.1111111111111111,7.292813305582578,1,13.0,0.3760455960052161,0,7.0,0.4702366033854163,1,0.0,0.48242869349991857,2,20.0
180.0,1,8.0,0.2857142857142857,10.315428092730324,1,9.0,0.7264292108776562,0,2.0,0.6673851073595174,0,2.0,0.7193136152103332,1,13.0
