step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,7.175565352267171,1,0.0,0.0,0,0.0,1.0,0,0.0,0.749616220704103,1,0.0
15.0,0,0.0,0.0,12.628074816425746,0,0.0,0.7931038698853847,0,0.0,1.0,0,0.0,0.9420856242647233,0,0.0
20.0,0,0.0,0.0,6.43636312714281,0,0.0,0.3551219530497341,0,0.0,1.0,0,0.0,0.25566864432625214,0,0.0
25.0,2,4.0,0.6666666666666666,4.86912964899658,2,4.0,0.0001536350947299794,0,0.0,0.6121101514956654,0,0.0,0.5958268315987935,2,4.0
30.0,0,0.0,0.0,8.648114017481122,0,0.0,0.5700631597091308,0,0.0,0.9317747588607437,0,0.0,0.6181091905146805,0,0.0
35.0,0,0.0,0.0,10.86433804850015,0,0.0,0.8490937680599986,0,0.0,0.5638250055137272,0,0.0,0.8427872210358227,0,0.0
40.0,0,0.0,0.0,11.065466397502732,0,0.0,0.9356138876574893,0,0.0,0.8873947394540341,0,0.0,0.7354469892582163,0,0.0
45.0,3,4.0,0.3333333333333333,6.395366699141161,0,0.0,0.703856536087064,1,0.0,0.0,2,4.0,0.30316987711118665,3,4.0
50.0,4,20.0,1.8181818181818181,6.796352559236531,0,0.0,0.8941162859600535,0,0.0,0.7545268180465399,4,20.0,0.16425678459732218,4,20.0
55.0,3,10.0,0.7692307692307693,5.9261658006285005,0,0.0,0.33417601036733213,0,0.0,0.6831796447025673,3,27.0,0.20152412052150626,3,27.0
60.0,3,5.0,0.3125,6.5244145609411035,2,4.0,0.35089014594714923,1,3.0,0.5347278089004408,0,11.0,0.454660980595426,3,18.0
65.0,4,18.0,0.9473684210526315,9.046661350955787,1,9.0,0.6309033392324594,2,11.0,0.6835484218260214,1,0.0,0.6431975633671334,4,20.0
70.0,1,2.0,0.10526315789473684,9.673757125876465,0,0.0,0.8991456319627441,0,2.0,0.7502247051363524,1,2.0,0.7308964539830425,1,4.0
75.0,2,3.0,0.13636363636363635,8.086181552393718,0,0.0,0.5394186365423316,1,4.0,0.4358387340986432,1,1.0,0.5325446656006662,2,5.0
80.0,4,8.0,0.34782608695652173,6.81022344726961,0,0.0,0.4616254455533924,1,7.0,0.3854009246021854,3,7.0,0.5134526922422697,4,14.0
85.0,4,23.0,0.92,8.609123710820855,0,2.0,0.8231900296314367,0,1.0,0.5553019508288944,4,23.0,0.5222682472249996,4,26.0
90.0,3,3.0,0.11538461538461539,8.558319769256915,0,2.0,0.9125793746420422,0,0.0,0.7587429767118532,3,16.0,0.34444922312196213,3,18.0
95.0,1,7.0,0.28,9.328459213910628,0,2.0,0.6968754647870317,0,2.0,0.7163119691661769,1,8.0,0.5791221604816112,1,12.0
100.0,3,7.0,0.2692307692307692,8.120238198431203,0,0.0,0.6070600059557233,1,3.0,0.68498210025613,2,7.0,0.48845559833654617,3,10.0
105.0,5,30.0,1.0714285714285714,9.195145256337572,0,0.0,0.6961924359198748,1,10.0,0.7285118290046693,4,25.0,0.39042388973409037,5,35.0
110.0,4,23.0,0.92,7.899445465877234,0,0.0,0.842743046485697,2,17.0,0.2531205934256529,2,28.0,0.44704301341768904,4,45.0
115.0,0,0.0,0.0,8.079822507096532,0,0.0,0.4013242195379643,0,6.0,0.5242601934816463,0,11.0,0.44039344297006566,0,17.0
120.0,1,5.0,0.2,11.143428094500246,1,7.0,0.6910391006686712,0,0.0,0.896896027730512,0,2.0,0.7443523519321554,1,9.0
125.0,2,11.0,0.4782608695652174,10.349931842033053,1,12.0,0.721713117182334,1,1.0,0.6949504750654757,0,2.0,0.7695298864288999,2,15.0
130.0,3,11.0,0.44,8.852793304909538,0,2.0,0.709343932546776,1,6.0,0.6549187797694269,2,5.0,0.42651242054893246,3,13.0
135.0,6,18.0,0.6206896551724138,7.6369731984389215,1,1.0,0.6274494412934338,3,4.0,0.4634614233412926,2,15.0,0.463413057851513,6,20.0
140.0,5,14.0,0.4375,8.682083552206903,0,0.0,0.7773541017991369,5,16.0,0.38457418753677763,0,9.0,0.639897386582865,5,25.0
145.0,3,14.0,0.42424242424242425,9.653745252701805,0,0.0,0.7636597777243509,2,23.0,0.42135792980166714,1,4.0,0.586149064494825,3,27.0
150.0,3,8.0,0.3076923076923077,8.573257070653115,1,4.0,0.7266192609100252,2,17.0,0.39114182120983904,0,0.0,0.8337579887506429,3,21.0
155.0,5,29.0,1.16,8.165930062225266,1,9.0,0.5720291364068661,3,21.0,0.5327788076127684,1,1.0,0.5884089680482779,5,31.0
160.0,4,24.0,0.8888888888888888,9.015682786764895,2,17.0,0.6034348017720906,0,8.0,0.7263882700643329,2,7.0,0.4994452240459721,4,32.0
165.0,0,0.0,0.0,9.353969050133815,0,0.0,0.33588427603899185,0,0.0,0.8158253521261711,0,4.0,0.7553651082027041,0,4.0
170.0,2,8.0,0.3333333333333333,8.995197720008425,2,8.0,0.2116972324481903,0,0.0,0.2923283094278323,0,0.0,0.7523909427133529,2,8.0
175.0,3,21.0,1.0,9.244866771442059,3,21.0,0.37543195782265526,0,0.0,0.8010879926853633,0,0.0,0.8315347320328922,3,21.0
180.0,3,36.0,1.565217391304348,8.45267120178746,3,36.0,0.44428322137700854,0,0.0,0.7919240459079632,0,0.0,0.7574956847543063,3,36.0
185.0,2,7.0,0.2916666666666667,8.536129495450112,0,28.0,0.5349081962137057,0,0.0,0.8541213617865961,2,7.0,0.6313161922743838,2,35.0
190.0,4,21.0,0.8076923076923077,8.603547537906383,2,4.0,0.5807859877509534,0,0.0,0.7400438230934919,2,17.0,0.3044533697434846,4,21.0
195.0,4,8.0,0.2962962962962963,7.016617980500135,2,4.0,0.23527627824930056,2,4.0,0.2860912049067135,0,10.0,0.473723711906139,4,18.0
200.0,6,27.0,1.0,8.63334357348373,5,22.0,0.0007579596401810079,0,2.0,0.7361481360551367,1,5.0,0.4848178720406399,6,29.0
205.0,1,0.0,0.0,7.33350945277884,0,20.0,0.48371964283978197,0,0.0,0.10676525123429856,1,0.0,0.7579712646750202,1,20.0
210.0,5,12.0,0.5714285714285714,7.98505989415192,1,2.0,0.6620828194647196,2,12.0,0.6096649675431595,2,4.0,0.3855724532809758,5,18.0
215.0,4,32.0,1.391304347826087,9.29003550409473,0,0.0,0.7820741950733848,2,22.0,0.676417604620182,2,14.0,0.42266470252840105,4,36.0
220.0,5,29.0,1.1153846153846154,8.610759101442971,0,0.0,0.6684391583291989,4,33.0,0.5418005311229976,1,0.0,0.715830356244421,5,33.0
225.0,4,10.0,0.4166666666666667,6.541565037245467,3,8.0,0.3365320046584517,0,20.0,0.30043312622241364,1,4.0,0.5976366277735102,4,32.0
230.0,5,17.0,0.7083333333333334,5.110346825949702,0,7.0,0.2871117096014781,5,21.0,0.0017611225138715544,0,2.0,0.4494827976764322,5,30.0
235.0,4,8.0,0.3076923076923077,7.455198879785123,2,3.0,0.4017781695386267,0,25.0,0.5528741985721353,2,7.0,0.42878892330737467,4,35.0
240.0,3,20.0,0.7692307692307693,9.940276211728259,2,12.0,0.5815406055208361,0,4.0,0.8697771742628664,1,12.0,0.7438269740610421,3,28.0
245.0,2,17.0,0.6071428571428571,9.634375037248903,0,7.0,0.6268322373410646,0,2.0,0.9146319517220615,2,19.0,0.6127194081834388,2,28.0
250.0,4,28.0,0.9032258064516129,9.78960981524838,0,2.0,0.8155250672006797,2,1.0,0.48580790898587156,2,29.0,0.6838897596408047,4,32.0
255.0,5,13.0,0.4482758620689655,7.588233206502657,0,0.0,0.8281160621759803,4,12.0,0.31490682546026966,1,3.0,0.4078200756272688,5,15.0
260.0,6,23.0,0.7666666666666667,7.4565052964415095,1,2.0,0.5085075900786544,0,10.0,0.600280267592497,5,23.0,0.17929442812828178,6,35.0
265.0,2,7.0,0.25925925925925924,8.627758918413646,0,2.0,0.7806426167201117,1,3.0,0.6549947435820734,1,27.0,0.44294564735529396,2,32.0
270.0,4,17.0,0.5862068965517241,9.265747276403143,1,5.0,0.45972958289697774,3,16.0,0.5691241350337669,0,6.0,0.8341403539902956,4,27.0
275.0,3,29.0,1.0357142857142858,9.826078978661572,0,5.0,0.6376336478656369,3,31.0,0.5491670790048913,0,0.0,0.7916043512281609,3,36.0
280.0,4,44.0,1.5714285714285714,9.711320045630732,1,0.0,0.5441231922772657,3,48.0,0.5975943264951424,0,0.0,0.8128462668629615,4,48.0
285.0,4,61.0,2.1785714285714284,9.156391185263479,1,2.0,0.5442729313566779,3,61.0,0.5119436221181103,0,0.0,0.7466766743063927,4,63.0
290.0,4,16.0,0.5714285714285714,8.717397116504245,2,11.0,0.6271028697598222,1,22.0,0.5566671333790149,1,4.0,0.4377224942816986,4,37.0
295.0,2,15.0,0.4838709677419355,9.388742271829479,0,9.0,0.7318370215397884,1,8.0,0.3520759137645192,1,9.0,0.5235194053756251,2,26.0
300.0,3,18.0,0.6923076923076923,7.767681708731514,2,4.0,0.3298229071028038,0,1.0,0.5223472067506478,1,14.0,0.6505286563080641,3,19.0
