step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2782835202291607,1,0.0,0.0,0,0.0,0.2775285902300308,0,0.0,0.3392988359581317,1,0.0
10.0,0,0.0,0.0,9.94682640746096,0,0.0,0.5957344925854035,0,0.0,0.9917655524313981,0,0.0,0.7630659106613896,0,0.0
15.0,0,0.0,0.0,9.475252993247034,0,0.0,0.9575614674433275,0,0.0,0.04661432647602813,0,0.0,0.761295167349062,0,0.0
20.0,1,5.0,0.5,9.287849715748411,0,0.0,0.7148585439005921,1,5.0,0.49364643876798414,0,0.0,0.7700793863892651,1,5.0
25.0,0,0.0,0.0,11.456692919000679,0,0.0,0.9514947555149418,0,0.0,0.9612047297181562,0,0.0,0.7842218230804612,0,0.0
30.0,3,1.0,0.07692307692307693,9.071931648766066,2,1.0,0.0012122524688871822,0,0.0,0.9454546724337614,1,0.0,0.5631479929358074,3,1.0
35.0,2,11.0,0.8461538461538461,9.793339417103063,1,6.0,0.37843783174214496,0,0.0,0.9055839179295557,1,5.0,0.4544854614545155,2,11.0
40.0,0,0.0,0.0,10.855179885531006,0,0.0,0.9567370451271038,0,0.0,0.9114746632893891,0,0.0,0.6533788766997605,0,0.0
45.0,2,4.0,0.2857142857142857,10.428208591750977,1,0.0,0.691233958087841,0,2.0,0.9281033676904601,1,4.0,0.7177018889426654,2,6.0
50.0,1,0.0,0.0,9.664834873309992,1,0.0,0.6999514899632538,0,2.0,0.9925967718645781,0,0.0,0.5176206379559884,1,2.0
55.0,0,0.0,0.0,11.39876906384889,0,0.0,0.8895236207261744,0,4.0,0.7034353923567505,0,0.0,0.7551066245002249,0,4.0
60.0,2,1.0,0.05263157894736842,10.205511479233168,1,0.0,0.4989967337142953,1,5.0,0.766905171299467,0,0.0,0.7343502035539288,2,5.0
65.0,4,11.0,0.5238095238095238,7.740879737354324,4,11.0,0.26583884358077886,0,0.0,0.5974495987809421,0,0.0,0.7166545643661267,4,11.0
70.0,2,6.0,0.3157894736842105,8.423871600371479,0,11.0,0.6551917135017943,1,4.0,4.9550971848407954e-05,1,4.0,0.5321802602292328,2,19.0
75.0,0,0.0,0.0,9.570053956613581,0,0.0,0.8065176792208518,0,2.0,0.6028799278123317,0,5.0,0.44864934152475244,0,7.0
80.0,1,5.0,0.2631578947368421,12.551031730783132,0,0.0,0.9003526209090142,0,4.0,0.8957942649010573,1,7.0,0.7116718895321879,1,11.0
85.0,1,1.0,0.05263157894736842,10.217314066089818,0,0.0,0.23716673541280742,0,2.0,0.8131696137309401,1,3.0,0.3331665942648516,1,5.0
90.0,4,14.0,0.8235294117647058,10.140148741790616,1,0.0,0.0,1,4.0,0.6920929627937233,2,12.0,0.5496196141813161,4,16.0
95.0,2,1.0,0.058823529411764705,8.24699382022467,0,0.0,0.8351417438699589,0,0.0,0.5212163648004182,2,8.0,0.38301688845204174,2,8.0
100.0,3,14.0,0.9333333333333333,8.670066725085315,0,0.0,0.7378849948819118,2,8.0,0.24461234420931185,1,6.0,0.5859980491710869,3,14.0
105.0,4,33.0,2.0625,7.9163473089454595,0,0.0,0.9391344227252041,3,22.0,0.04734030921271702,1,11.0,0.4088994500376208,4,33.0
110.0,8,57.0,2.4782608695652173,6.623249265672018,2,0.0,0.3673980858452771,4,37.0,0.3162111909228904,2,20.0,0.41494851827009654,8,57.0
115.0,0,0.0,0.0,8.995155296014048,0,0.0,0.7350225511279405,0,12.0,0.5399764308045812,0,7.0,0.6121754424682075,0,19.0
120.0,3,10.0,0.45454545454545453,9.390451992313064,0,2.0,0.6594421618718624,1,4.0,0.407695547708203,2,8.0,0.5831632794909704,3,14.0
125.0,3,17.0,0.9444444444444444,8.52677649889599,0,2.0,0.9204259858345291,0,2.0,0.1007240446250114,3,19.0,0.4773287309418994,3,23.0
130.0,2,5.0,0.2777777777777778,7.853868324271264,1,0.0,0.34677656331312323,1,7.0,0.6513227679201193,0,16.0,0.5899839274781932,2,23.0
