step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.750285316561349,0,0.0,0.8013202928283684,0,0.0,1.0,0,0.0,0.41616243418166343,0,0.0
15.0,0,0.0,0.0,13.286248581620283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698280352324073,0,0.0
20.0,0,0.0,0.0,8.337185465558374,0,0.0,0.29045748704160007,0,0.0,1.0,0,0.0,0.5926221540551865,0,0.0
25.0,1,0.0,0.0,9.21191469562639,0,0.0,0.519486649906205,0,0.0,0.9786738973552354,1,0.0,0.6876872658853643,1,0.0
30.0,3,1.0,0.08333333333333333,6.807697065355186,1,0.0,0.5767745727399989,1,0.0,0.4599954264014469,1,1.0,0.3497884138488166,3,1.0
35.0,1,6.0,0.46153846153846156,9.895776820276934,0,0.0,0.6057777062034155,0,0.0,0.8699955606340865,1,6.0,0.5859109221903407,1,6.0
40.0,2,4.0,0.2857142857142857,9.426766285781085,2,4.0,0.5184754366469702,0,0.0,0.7467043484454893,0,0.0,0.934651165522585,2,4.0
45.0,2,9.0,0.5625,8.221596265061875,1,9.0,0.48921010903841755,0,2.0,0.799436026318125,1,0.0,0.6022952082387065,2,11.0
50.0,3,18.0,1.2,8.335561377337,3,19.0,0.4615265542232851,0,2.0,0.9389413993843496,0,0.0,0.34343603812730633,3,21.0
55.0,1,5.0,0.2631578947368421,8.888773462311304,0,4.0,0.6057819081255196,0,2.0,0.8717962218074792,1,5.0,0.40651698578608036,1,11.0
60.0,4,2.0,0.08333333333333333,8.875168013169967,2,2.0,0.5013150907040058,1,3.0,0.7021989604164491,1,0.0,0.5438427813818902,4,5.0
65.0,4,12.0,0.6,8.028935826464618,1,3.0,0.5212397282742227,3,14.0,0.31850609247729866,0,0.0,0.8532219783650865,4,17.0
70.0,3,7.0,0.3333333333333333,7.311783998369102,2,7.0,0.28033952132103207,0,12.0,0.6247229771186609,1,0.0,0.33935183055400714,3,19.0
75.0,3,1.0,0.043478260869565216,9.19012038406907,1,4.0,0.6297382345843751,0,2.0,0.9566060065030776,2,3.0,0.5601161587453646,3,9.0
80.0,1,6.0,0.25,11.637536085035627,0,2.0,0.7507254672505879,0,0.0,0.9674996292486744,1,8.0,0.6929187776158953,1,10.0
85.0,1,0.0,0.0,11.434357779681688,0,2.0,0.8848591893722281,0,0.0,1.0,1,2.0,0.8200196877968496,1,4.0
90.0,1,2.0,0.1111111111111111,10.5595197234198,1,2.0,0.07006762608678788,0,3.0,0.8241695777530045,0,0.0,0.8741674493295604,1,5.0
95.0,2,11.0,0.5789473684210527,9.051161216712364,2,11.0,0.2670696963752254,0,3.0,0.9520985427637078,0,0.0,0.40957054797533826,2,14.0
100.0,4,12.0,0.6,8.46924780487013,0,7.0,0.684838916050539,0,5.0,0.8000069261815191,4,12.0,0.2544670339028171,4,24.0
105.0,1,0.0,0.0,8.763190251685478,0,0.0,0.9691022114265937,0,2.0,0.6776527937151245,1,10.0,0.41980994877354477,1,12.0
110.0,0,0.0,0.0,9.860025948496157,0,0.0,0.6540955952815178,0,4.0,0.814280837138095,0,0.0,0.5693421542256956,0,4.0
