step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.830261642470335,1,0.0,0.0,0,0.0,1.0,1,0.0,0.08234853462530875,2,0.0
10.0,0,0.0,0.0,9.969226822798372,0,0.0,0.6296772659045315,0,0.0,1.0,0,0.0,0.8232539305335844,0,0.0
15.0,2,0.0,0.0,5.73915192035139,0,0.0,0.680627539284744,1,0.0,0.0,1,0.0,0.3423659454686044,2,0.0
20.0,3,7.0,0.7777777777777778,8.020558800410337,2,3.0,0.4537191195114323,0,0.0,0.7991510804022421,1,4.0,0.6474947810974931,3,7.0
25.0,1,9.0,0.9,8.674355922295998,0,0.0,0.5886396473218595,0,0.0,0.6754825314097309,1,9.0,0.6428887666705868,1,9.0
30.0,2,4.0,0.2857142857142857,7.438322725831944,1,2.0,0.556300268128565,1,2.0,0.3380226189722673,0,0.0,0.5401805398929914,2,4.0
35.0,3,18.0,1.0588235294117647,7.3380045300396235,1,7.0,0.584306514971728,1,7.0,0.6785529967134614,1,4.0,0.28115027395792075,3,18.0
40.0,0,0.0,0.0,8.96521544157588,0,0.0,0.7825056385714937,0,0.0,0.23181058824711248,0,3.0,0.6961652121586493,0,3.0
45.0,3,8.0,0.5,9.618597429583426,0,0.0,0.6396802090525443,1,9.0,0.7566350841277361,2,3.0,0.3102616999470628,3,12.0
50.0,2,13.0,0.8125,9.245064609367684,0,0.0,0.5512562557515133,0,4.0,0.9332894295797144,2,13.0,0.28849801227321525,2,17.0
55.0,4,25.0,1.3888888888888888,8.848302109581699,1,4.0,0.5189848067236575,1,2.0,0.8170720276948148,2,23.0,0.26798456847161306,4,29.0
60.0,2,3.0,0.15789473684210525,7.3612614203938955,1,4.0,0.6153482796707676,1,1.0,0.4132279970648077,0,14.0,0.6958035314482862,2,19.0
65.0,6,24.0,1.263157894736842,8.308470817102412,1,9.0,0.6697024497573277,5,19.0,0.3529322189204285,0,0.0,0.9554360576759745,6,28.0
