step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.12924682077486,0,0.0,0.5459777234633744,0,0.0,1.0,0,0.0,0.37135463939898267,0,0.0
20.0,0,0.0,0.0,8.062071588531346,0,0.0,0.4153034937378801,0,0.0,1.0,0,0.0,0.7796317909851509,0,0.0
25.0,1,3.0,0.2727272727272727,7.455194955981415,0,0.0,0.60797704474023,0,0.0,1.0,1,3.0,0.41595636679738135,1,3.0
30.0,2,0.0,0.0,9.459267219794294,1,0.0,0.7378825720074922,0,0.0,1.0,1,3.0,0.5796459793653962,2,3.0
35.0,1,1.0,0.06666666666666667,8.68337810438081,1,1.0,0.5545916095103005,0,0.0,1.0,0,0.0,0.4846485453148184,1,1.0
40.0,2,7.0,0.5,8.826631554394366,2,7.0,0.42657914654021806,0,0.0,1.0,0,1.0,0.782583228281091,2,8.0
45.0,0,0.0,0.0,9.743704905017243,0,8.0,0.5743789783649239,0,2.0,0.8834953538255595,0,0.0,0.8280730006043552,0,10.0
50.0,1,0.0,0.0,9.660953518915345,1,0.0,0.5379962221348115,0,4.0,0.8237991090617437,0,0.0,0.5575634641257133,1,4.0
55.0,0,0.0,0.0,12.227087061128449,0,0.0,0.9231033246945621,0,4.0,0.8913770394768027,0,0.0,0.8501796028808094,0,4.0
60.0,1,2.0,0.09523809523809523,9.897757447713223,0,0.0,0.7649537663447463,1,2.0,0.7519517560016719,0,0.0,0.585154118787561,1,2.0
65.0,2,2.0,0.08695652173913043,9.013610146657228,0,0.0,0.7849886396919292,2,2.0,0.44188422891023027,0,0.0,0.7774835353107915,2,2.0
70.0,7,21.0,0.875,7.066065715073809,2,1.0,0.5387248232083418,5,20.0,0.2925525006088005,0,0.0,0.7064957290339668,7,21.0
75.0,2,9.0,0.36,7.59911501270396,0,0.0,0.7961900082706751,1,26.0,0.37448482023015844,1,5.0,0.4755277552506466,2,31.0
80.0,2,6.0,0.2608695652173913,8.498191046438698,2,8.0,0.6004304914722819,0,0.0,0.6238535103943732,0,2.0,0.6482353563670668,2,10.0
85.0,0,0.0,0.0,10.39144695863238,0,2.0,0.6859575291652936,0,2.0,0.7149608335239591,0,2.0,0.892534484035772,0,6.0
90.0,2,6.0,0.24,10.584014467305815,1,5.0,0.6765148651432793,1,7.0,0.7902145437767096,0,2.0,0.8270111978959536,2,14.0
95.0,2,10.0,0.38461538461538464,9.5788045831322,1,4.0,0.2597962573009606,1,12.0,0.7731063628450839,0,0.0,0.8982318755207654,2,16.0
100.0,3,16.0,0.6153846153846154,9.030975771446462,3,18.0,0.3392262260744313,0,2.0,0.7531825667005166,0,0.0,0.5117868466986711,3,20.0
105.0,1,5.0,0.20833333333333334,10.60990122587346,0,16.0,0.6949029029184051,0,0.0,0.9917360184860138,1,7.0,0.7387181036803712,1,23.0
110.0,1,2.0,0.08333333333333333,10.296114998314827,0,0.0,0.641006701264962,1,2.0,0.463153953395173,0,2.0,0.9467344107157648,1,4.0
115.0,1,7.0,0.3181818181818182,9.887544898087613,0,0.0,0.6912810328010853,1,7.0,0.49539192479147126,0,2.0,0.6498130459063555,1,9.0
120.0,4,20.0,0.8695652173913043,6.444984187345553,3,8.0,0.287482660712441,1,12.0,0.20410810748930958,0,0.0,0.509208428794262,4,20.0
125.0,4,22.0,1.0476190476190477,8.251079385368078,1,8.0,0.45854052010973934,2,21.0,0.5233266463700504,1,1.0,0.4721038558399393,4,30.0
130.0,3,30.0,1.3636363636363635,9.39545139218881,1,1.0,0.4591762386670537,2,33.0,0.6495840280279905,0,0.0,0.5312344074242776,3,34.0
135.0,2,40.0,1.7391304347826086,10.785672025450038,0,0.0,0.8105312902844369,2,43.0,0.5862681413936979,0,0.0,0.691467581229294,2,43.0
140.0,6,56.0,2.9473684210526314,7.655423227689926,1,2.0,0.5058807979842895,3,54.0,0.3605050557988912,2,3.0,0.32371005656692914,6,59.0
145.0,4,17.0,0.8095238095238095,5.69379957602603,1,7.0,0.399605202347069,2,29.0,0.058269678752835063,1,8.0,0.24286625935418796,4,44.0
150.0,4,24.0,1.263157894736842,7.0349561045124025,3,20.0,0.49608895403925285,1,7.0,0.20355881564518924,0,4.0,0.5828444813533542,4,31.0
155.0,1,11.0,0.55,8.910562405681494,0,15.0,0.4658232657723789,1,13.0,0.5980882073831247,0,2.0,0.7517982188151954,1,30.0
160.0,5,24.0,1.1428571428571428,8.234522017235493,2,9.0,0.4536621679129033,1,20.0,0.7243655153765463,2,3.0,0.6333914201881699,5,32.0
165.0,5,44.0,1.6923076923076923,7.967188188940853,3,17.0,0.44408298371221705,1,25.0,0.7722800809020117,1,8.0,0.4819291698332995,5,50.0
170.0,2,27.0,1.0,8.118918191964607,2,27.0,0.6010753245440754,0,3.0,0.6624489528730957,0,0.0,0.49006039559852527,2,30.0
175.0,7,49.0,1.6896551724137931,7.623499107374666,4,40.0,0.5151502592291738,2,10.0,0.4735570598619235,1,3.0,0.3313934275794352,7,53.0
180.0,3,3.0,0.10344827586206896,7.561594364676728,1,7.0,0.4710352457416684,2,9.0,0.5678526777132625,0,2.0,0.45372434476864,3,18.0
185.0,4,16.0,0.5517241379310345,9.172203482713007,3,14.0,0.32785137478714677,0,2.0,0.6772671710279515,1,6.0,0.5202072069640378,4,22.0
190.0,5,33.0,1.2222222222222223,7.9941714642468575,4,34.0,0.34200563169034176,1,3.0,0.2928320368348533,0,2.0,0.8872083680257534,5,39.0
195.0,9,21.0,0.7777777777777778,5.6360445001543775,2,24.0,0.43316580713555697,5,24.0,0.16641839917169401,2,2.0,0.5177540260344606,9,50.0
200.0,7,53.0,1.8928571428571428,8.325506180000998,0,1.0,0.6459354889621559,6,55.0,0.4291358320009207,1,4.0,0.5316693273792698,7,60.0
205.0,2,10.0,0.35714285714285715,8.705644082555166,0,0.0,0.9332461407255819,0,46.0,0.48481241599304137,2,10.0,0.5024566457606904,2,56.0
210.0,3,6.0,0.20689655172413793,10.072051475080881,1,3.0,0.7125527288649545,1,9.0,0.6477282511933768,1,6.0,0.6481791960210433,3,18.0
215.0,4,10.0,0.43478260869565216,7.923904495666818,1,8.0,0.49769074338168284,2,6.0,0.1764805341245239,1,2.0,0.6489801879630485,4,16.0
