step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.681730646081268,0,0.0,0.7540181240034097,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.593349569399116,0,0.0,0.2709812301907862,0,0.0,0.621282293504877,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.50346750724995,0,0.0,0.5652567257438338,0,0.0,0.5429601928053022,0,0.0,0.605920587691825,0,0.0
25.0,2,2.0,0.25,5.560810354096246,0,0.0,0.517044481934923,1,2.0,0.000312737423447881,1,0.0,0.46608677320119346,2,2.0
30.0,3,15.0,1.3636363636363635,5.6213893438485,1,5.0,0.517713138631354,1,7.0,0.0,1,3.0,0.40139525448187363,3,15.0
35.0,2,13.0,1.1818181818181819,8.873558013310484,2,13.0,0.4781659828531373,0,0.0,1.0,0,0.0,0.9082743510905263,2,13.0
40.0,1,0.0,0.0,9.539427269404214,0,6.0,0.6008928664461887,1,0.0,0.46113477934783015,0,0.0,0.7975246670153113,1,6.0
45.0,1,1.0,0.07142857142857142,7.359844644348641,1,1.0,0.21007313518312432,0,0.0,0.6628202343479341,0,0.0,0.3800850733981478,1,1.0
50.0,2,10.0,0.7142857142857143,8.648631806336768,2,10.0,0.3856596777127188,0,0.0,0.7808640686409193,0,0.0,0.796346158851604,2,10.0
55.0,2,2.0,0.125,8.68106711596478,0,7.0,0.5461663240925325,1,2.0,0.6223783195615241,1,0.0,0.7214008144435022,2,9.0
60.0,4,13.0,0.6842105263157895,8.93597787256924,2,5.0,0.488508448917122,1,9.0,0.774696856349577,1,1.0,0.6367464489208261,4,15.0
65.0,4,26.0,1.3,7.926096811274768,3,14.0,0.49573033381295684,1,14.0,0.6802430208497133,0,0.0,0.6231084944662535,4,28.0
70.0,1,3.0,0.14285714285714285,8.370393189627896,0,4.0,0.4266200108914204,0,4.0,0.8724081552686136,1,3.0,0.48661871200313755,1,11.0
75.0,3,14.0,0.5833333333333334,8.889185654166736,1,4.0,0.5390579212343504,1,6.0,0.5507476016096664,1,8.0,0.49215802703076106,3,18.0
80.0,3,24.0,1.0909090909090908,8.27451786369568,2,11.0,0.4652650826463489,0,5.0,0.4409339649298673,1,13.0,0.6835990839125753,3,29.0
85.0,0,0.0,0.0,9.158469490212205,0,3.0,0.6236356906978069,0,0.0,0.8258988717047725,0,2.0,0.641672320785412,0,5.0
90.0,4,14.0,0.6363636363636364,10.439751582718877,1,4.0,0.7595904216225653,1,3.0,0.6453086428904607,2,11.0,0.6750184422959352,4,18.0
95.0,1,9.0,0.4090909090909091,10.432976088956138,1,9.0,0.670674754126415,0,2.0,0.8984079155238504,0,9.0,0.6630888933192532,1,20.0
100.0,1,14.0,0.6363636363636364,11.723681072919543,1,14.0,0.6194346981108386,0,4.0,0.8205037631547515,0,0.0,0.730248254229362,1,18.0
105.0,3,21.0,1.0,10.306588208389984,2,19.0,0.4584192087953778,1,6.0,0.6611017521928908,0,0.0,1.0,3,25.0
110.0,2,1.0,0.043478260869565216,8.51370490989766,1,1.0,0.31820908999777797,1,3.0,0.5400241157993867,0,0.0,0.36243381409903164,2,4.0
115.0,4,10.0,0.5263157894736842,9.161665872834023,3,8.0,0.5958307295775007,1,2.0,0.4941682853975469,0,2.0,0.8540667584366218,4,12.0
120.0,2,3.0,0.15,8.768354773055508,0,5.0,0.7374807670700042,2,3.0,0.17327215890967188,0,2.0,0.7837954955263378,2,10.0
125.0,2,11.0,0.5238095238095238,11.122511046312356,0,0.0,0.8951672821505594,2,14.0,0.43624341165072766,0,0.0,0.7873167315272448,2,14.0
130.0,2,21.0,1.05,10.352236436656298,0,0.0,0.5954135165000505,2,24.0,0.5781288984774605,0,0.0,0.878142460313455,2,24.0
135.0,2,6.0,0.2857142857142857,9.632842442904456,1,5.0,0.48902016439920415,0,15.0,0.7055854341514338,1,1.0,0.4316681148704527,2,21.0
140.0,2,9.0,0.4090909090909091,9.501185941687824,0,0.0,0.6790372270203845,0,0.0,0.7888688373069764,2,11.0,0.37475921717431204,2,11.0
145.0,3,23.0,1.15,8.511801052014146,0,0.0,0.7069011198490875,0,0.0,0.4913504292032729,3,25.0,0.5010813705031902,3,25.0
150.0,5,46.0,2.3,7.617686100517458,0,0.0,0.7546596813793504,2,8.0,0.34921156475535853,3,40.0,0.5140425302395618,5,48.0
155.0,3,2.0,0.08,7.0479514672314485,1,0.0,0.6720989668736089,1,11.0,0.4839275492970504,1,15.0,0.44107524645264723,3,26.0
160.0,1,2.0,0.07407407407407407,10.261315966527537,0,0.0,0.7190800794803959,1,6.0,0.7687040142735889,0,2.0,0.6880950986776372,1,8.0
165.0,5,10.0,0.30303030303030304,9.728429752019244,0,0.0,0.7264777487751793,3,12.0,0.6413490782883956,2,2.0,0.6697132693465313,5,14.0
170.0,1,0.0,0.0,9.577479649174736,0,0.0,0.7577269122327325,0,12.0,0.4924283324318691,1,2.0,0.8150788138636252,1,14.0
175.0,5,10.0,0.2702702702702703,8.155684878258407,1,0.0,0.6329519907539959,3,11.0,0.47251891682004743,1,5.0,0.5416840002485585,5,16.0
180.0,12,57.0,1.5,6.970996985808169,0,0.0,0.7274315134740209,7,41.0,0.38990785781577825,5,22.0,0.37258208966623146,12,63.0
185.0,12,87.0,2.4857142857142858,5.073051903197016,1,2.0,0.5339373245961996,7,76.0,0.3932248950985587,4,30.0,0.24344477823495608,12,108.0
190.0,7,32.0,0.8205128205128205,6.476070509862482,1,7.0,0.5173650314930324,4,75.0,0.3315776831563269,2,16.0,0.4529864343792541,7,98.0
195.0,6,20.0,0.5,8.510920292598211,2,5.0,0.5535675142502333,3,23.0,0.4720009314671631,1,14.0,0.650505445377106,6,42.0
200.0,4,22.0,0.5365853658536586,10.494552492099917,1,8.0,0.7861644700645795,2,23.0,0.6816475662401401,1,2.0,0.7915406238910706,4,33.0
205.0,2,12.0,0.3,9.647361341339757,1,11.0,0.8409133665105565,1,14.0,0.4772931721823513,0,4.0,0.6773660486627505,2,29.0
210.0,6,22.0,0.5789473684210527,6.794388471042328,1,1.0,0.5694675371528652,5,25.0,0.341552510507109,0,3.0,0.5107444148667042,6,29.0
215.0,7,23.0,0.5897435897435898,6.256683525934366,3,13.0,0.2267187250025211,2,35.0,0.3754647988363891,2,5.0,0.48332157013833155,7,53.0
220.0,6,15.0,0.40540540540540543,7.365051642672519,2,20.0,0.3603994063620798,1,13.0,0.40625032094047825,3,14.0,0.5723157102737649,6,47.0
225.0,6,18.0,0.45,9.096824094272332,1,3.0,0.707644404035569,3,16.0,0.537072298612336,2,14.0,0.578703430686935,6,33.0
230.0,5,38.0,0.926829268292683,10.081906364871116,1,2.0,0.7581754385351805,2,25.0,0.6500622623740002,2,19.0,0.6471364357034946,5,46.0
235.0,4,36.0,0.8780487804878049,8.950779041540132,0,0.0,0.7269202905122737,3,37.0,0.5689730078334052,1,18.0,0.45946865542563825,4,55.0
240.0,6,57.0,1.6285714285714286,8.784810456186808,1,4.0,0.7772688300820269,4,53.0,0.5173034231487892,1,1.0,0.42497521760425205,6,58.0
245.0,2,11.0,0.3055555555555556,9.683423750174533,1,9.0,0.5982075097336537,1,35.0,0.5633447939967932,0,0.0,0.6704715976742537,2,44.0
250.0,4,26.0,0.7428571428571429,10.275436016934094,2,14.0,0.4908482227441754,2,12.0,0.5874646526958276,0,0.0,0.7337396393008776,4,26.0
255.0,5,48.0,1.5483870967741935,9.022531307661268,1,19.0,0.5301111704491525,4,29.0,0.41460425398168677,0,0.0,0.9220474496758588,5,48.0
